// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00339,9.489567,-1.801537,2.390698,0.009146,0.101336,0.046372
00340,9.471125,-1.677431,2.312637,0.021685,0.098174,0.052918
00341,9.485233,-1.608923,2.269061,0.005794,0.073942,0.052653
00342,9.518801,-1.538683,2.209120,0.033732,0.075261,0.038819
00343,9.498646,-1.472932,2.237843,0.046740,0.078043,0.024754
00344,9.396282,-1.472216,2.238044,0.021439,0.071045,0.019000
00345,9.429369,-1.502839,2.168401,0.002096,0.048777,0.016770
00346,9.485063,-1.501452,2.126855,0.008421,0.043716,0.015216
00347,9.486586,-1.505797,2.173514,0.030963,0.046878,0.014804
00348,9.446907,-1.542505,2.206267,0.029126,0.045206,0.008735
00349,9.459175,-1.569366,2.107844,0.033806,0.022935,0.005529
00350,9.462817,-1.468557,2.161068,0.073011,0.026321,0.000515
00351,9.501322,-1.390890,2.295678,0.082116,0.027821,-0.000742
00352,9.414180,-1.374541,2.347829,0.036807,0.019349,-0.001515
00353,9.430272,-1.369251,2.292285,0.028853,0.009886,-0.007486
00354,9.473530,-1.372203,2.347076,0.026406,0.007635,-0.015567
00355,9.506227,-1.356258,2.389963,0.013334,0.016147,-0.021509
00356,9.446479,-1.353646,2.395154,0.000579,0.011813,-0.017958
00357,9.546859,-1.354178,2.403592,-0.020476,0.005490,-0.018131
00358,9.532317,-1.435313,2.341510,-0.053317,0.002911,-0.011969
00359,9.473514,-1.575921,2.376088,-0.055476,-0.003075,-0.010246
00360,9.475265,-1.688297,2.251789,-0.069551,-0.022996,-0.010272
00361,9.477672,-1.765652,2.129516,-0.031442,-0.018026,-0.014248
00362,9.419528,-1.694548,2.137363,0.039403,-0.009952,-0.020881
00363,9.392329,-1.530960,2.307233,0.063835,-0.011499,-0.021414
00364,9.379867,-1.500918,2.408141,0.019498,-0.026930,-0.022415
00365,9.382628,-1.576656,2.285734,-0.028628,-0.035588,-0.017280
00366,9.379745,-1.675355,2.232070,-0.001778,-0.038086,-0.018303
00367,9.429779,-1.655863,2.213165,0.020007,-0.028510,-0.011049
00368,9.425805,-1.607936,2.285659,0.032135,-0.027407,-0.010763
00369,9.426273,-1.640314,2.280794,0.033112,-0.031634,-0.016863
00370,9.414255,-1.581534,2.227326,0.057593,-0.024586,-0.020600
00371,9.455523,-1.397818,2.364765,0.110426,-0.023146,-0.025978
00372,9.469115,-1.267143,2.542663,0.104378,-0.019653,-0.034948
00373,9.514809,-1.162266,2.602684,0.070202,-0.023409,-0.043708
00374,9.576470,-1.087329,2.601979,0.049651,-0.026533,-0.058635
00375,9.600275,-1.013029,2.631809,0.040959,-0.021596,-0.074554
00376,9.639671,-1.032128,2.752883,-0.033193,-0.019870,-0.076381
00377,9.637805,-1.343986,2.570853,-0.187671,-0.026379,-0.070552
00378,9.572339,-1.765342,2.183307,-0.282058,-0.035725,-0.047901
00379,9.518230,-2.102456,1.813375,-0.212342,-0.030075,-0.024108
00380,9.392974,-2.233844,1.721343,-0.061799,-0.018998,-0.014357
00381,9.340852,-2.067671,1.821188,0.047497,-0.018027,-0.001260
00382,9.337428,-1.883172,1.906141,0.074178,-0.022115,0.010533
00383,9.301049,-1.811381,2.097529,0.066727,-0.026782,0.022146
00384,9.284864,-1.851538,2.150551,0.050586,-0.034549,0.035474
00385,9.306492,-1.890152,2.172475,0.091998,-0.039480,0.040017
00386,9.337455,-1.770831,2.178279,0.160512,-0.036101,0.041833
00387,9.356423,-1.553381,2.292515,0.228416,-0.027859,0.029807
00388,9.457104,-1.336180,2.429359,0.233503,-0.024804,0.024417
00389,9.480182,-1.231882,2.463972,0.178380,-0.014611,0.017804
00390,9.537384,-1.192713,2.420433,0.107022,-0.012795,0.010219
00391,9.549432,-1.288225,2.314138,0.070248,-0.006077,0.005868
00392,9.580548,-1.348464,2.195560,0.061986,0.008994,-0.004228
00393,9.579817,-1.380982,2.196187,0.076946,0.031154,-0.004301
00394,9.597988,-1.377968,2.185343,0.068699,0.043571,-0.008529
00395,9.558893,-1.411870,2.219423,0.040532,0.053907,-0.011143
00396,9.543793,-1.423624,2.168895,0.040571,0.059817,-0.008486
00397,9.583150,-1.423058,2.187332,0.026902,0.079451,-0.011106
00398,9.461245,-1.524738,2.196601,0.008307,0.075339,-0.003090
00399,9.448772,-1.540148,2.188918,0.029981,0.061462,-0.006635
00400,9.528944,-1.540691,2.218208,0.052332,0.062616,-0.008724
00401,9.422078,-1.524327,2.289598,0.063374,0.065353,-0.007478
00402,9.413338,-1.471619,2.327693,0.077332,0.044099,-0.015320
00403,9.465029,-1.383883,2.362404,0.088194,0.029671,-0.018540
00404,9.495412,-1.259367,2.371934,0.091057,0.035715,-0.021824
00405,9.492004,-1.279082,2.488029,0.055440,0.031672,-0.027534
00406,9.524045,-1.303942,2.374023,0.007051,0.020567,-0.023698
00407,9.520700,-1.367774,2.329897,0.009572,0.019070,-0.027676
00408,9.501318,-1.400564,2.345101,-0.004481,0.019969,-0.021930
00409,9.492735,-1.460491,2.216103,-0.016443,0.012398,-0.017368
00410,9.443681,-1.511717,2.230313,-0.016008,-0.006843,-0.013895
00411,9.500983,-1.508738,2.183702,-0.007805,-0.004212,-0.006717
00412,9.523064,-1.475071,2.212416,0.009005,0.001474,-0.012238
00413,9.518094,-1.425910,2.286479,0.007787,0.000311,-0.016271
00414,9.447459,-1.475099,2.273818,-0.008804,-0.000572,-0.015094
00415,9.496401,-1.490213,2.255701,0.004964,0.002841,-0.016254
00416,9.469375,-1.473834,2.301529,0.020768,0.010165,-0.009812
00417,9.498789,-1.524641,2.297688,-0.002297,0.008944,-0.006271
00418,9.474151,-1.554376,2.227572,0.008219,0.007915,-0.004620
00419,9.490369,-1.507397,2.329882,0.040622,0.018775,-0.005255
00420,9.482068,-1.490948,2.361012,0.002543,0.004416,-0.001332
00421,9.473711,-1.552323,2.230872,-0.005358,0.000751,-0.004553
00422,9.457511,-1.520206,2.290991,0.035637,0.009395,-0.006089
00423,9.419330,-1.520546,2.322960,0.011471,0.012362,-0.007436
00424,9.389879,-1.476137,2.172833,0.023895,0.006619,-0.005873
