// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64307,9.517028,-2.703703,2.119885,-0.028105,-0.394947,0.336054
64308,9.779399,-2.720053,1.533348,0.199870,-0.311419,0.293522
64309,9.523126,-2.486023,1.549626,0.500082,-0.187237,0.281509
64310,9.336140,-1.988439,1.801421,0.742329,-0.141379,0.268820
64311,9.410089,-1.640142,2.040577,0.781147,-0.121010,0.276230
64312,9.418769,-1.324423,2.080942,0.732373,-0.084716,0.273055
64313,9.342169,-1.035374,2.105487,0.689422,-0.044538,0.273605
64314,9.351737,-0.815466,2.331670,0.632454,-0.037152,0.254694
64315,9.357252,-0.662353,2.414373,0.527988,-0.035434,0.255919
64316,9.353341,-0.709114,2.541168,0.373364,-0.036408,0.264011
64317,9.421488,-0.905564,2.396090,0.275979,-0.050864,0.256576
64318,9.575537,-1.078347,2.263846,0.271969,-0.059322,0.252264
64319,9.659658,-1.225432,2.267765,0.330071,-0.062649,0.230130
64320,9.656572,-1.223959,2.297280,0.382855,-0.068988,0.197577
64321,9.664453,-1.177518,2.271663,0.473136,-0.074725,0.165541
64322,9.715009,-0.960908,2.287008,0.517622,-0.067680,0.138284
64323,9.789798,-0.794998,2.290835,0.530434,-0.025166,0.121986
64324,9.777173,-0.750863,2.577792,0.447702,0.002458,0.107109
64325,9.818547,-0.878114,2.586797,0.309466,0.017768,0.103786
64326,9.827164,-1.257873,2.504863,0.212247,0.051653,0.098363
64327,9.719898,-1.586267,2.356096,0.182368,0.068148,0.089891
64328,9.660561,-1.734186,2.087315,0.241531,0.068904,0.074330
64329,9.635896,-1.695705,2.079871,0.393550,0.079959,0.068550
64330,9.549516,-1.430986,2.212084,0.512277,0.076558,0.050077
64331,9.517870,-1.079454,2.323647,0.530788,0.075002,0.039612
64332,9.455719,-0.806374,2.372939,0.499255,0.071736,0.039702
64333,9.446097,-0.604589,2.632848,0.433163,0.064432,0.034255
64334,9.483709,-0.510439,2.870844,0.352327,0.055874,0.032184
64335,9.565201,-0.569847,2.955647,0.210654,0.055165,0.014664
64336,9.498301,-0.694287,2.908458,0.132786,0.057728,-0.010146
64337,9.547975,-0.773464,2.767827,0.120250,0.069676,-0.028846
64338,9.637465,-0.718578,2.658637,0.100297,0.081676,-0.041738
64339,9.535962,-0.645910,2.607185,0.084476,0.095282,-0.053317
64340,9.550068,-0.694708,2.666473,0.058505,0.082906,-0.064808
64341,9.587200,-0.793189,2.614893,-0.033692,0.072549,-0.072433
64342,9.520231,-0.912101,2.467792,-0.074618,0.078839,-0.075196
64343,9.459040,-1.006943,2.523214,-0.055822,0.074304,-0.079466
64344,9.497991,-1.111150,2.570821,-0.063475,0.071055,-0.083663
64345,9.515805,-1.121729,2.528401,-0.102250,0.075709,-0.090622
64346,9.430334,-1.157060,2.491324,-0.108500,0.076672,-0.093214
64347,9.446946,-1.274153,2.483689,-0.151625,0.065382,-0.092575
64348,9.435807,-1.367237,2.381434,-0.184902,0.065786,-0.083008
64349,9.374153,-1.509951,2.299528,-0.185283,0.060946,-0.068638
64350,9.366477,-1.625636,2.265419,-0.128685,0.047078,-0.072461
64351,9.347351,-1.598003,2.215935,-0.034687,0.033567,-0.079124
64352,9.375981,-1.450222,2.440633,0.036397,0.022959,-0.082933
64353,9.364556,-1.363094,2.595722,0.008383,0.011189,-0.085156
64354,9.316952,-1.469744,2.553140,-0.044107,-0.009790,-0.092072
64355,9.353159,-1.578656,2.418732,-0.021982,-0.033329,-0.092179
64356,9.396356,-1.680784,2.455748,0.010918,-0.038493,-0.087326
64357,9.447977,-1.723561,2.365581,0.049691,-0.051257,-0.077348
64358,9.472155,-1.746278,2.282390,0.107488,-0.062313,-0.077612
64359,9.520836,-1.605367,2.351608,0.171749,-0.061742,-0.073649
64360,9.552945,-1.463050,2.438357,0.192564,-0.074754,-0.070687
64361,9.531241,-1.398860,2.442158,0.158728,-0.090057,-0.059011
64362,9.542156,-1.387398,2.375885,0.136246,-0.100648,-0.054024
64363,9.589004,-1.449024,2.310263,0.160410,-0.112539,-0.051684
64364,9.536824,-1.507257,2.353275,0.206274,-0.100631,-0.046324
64365,9.497476,-1.438308,2.273307,0.249062,-0.102818,-0.047052
64366,9.411900,-1.282407,2.281879,0.324800,-0.092547,-0.031923
64367,9.377320,-1.081974,2.369040,0.378878,-0.094972,-0.016342
64368,9.386458,-0.795705,2.392967,0.406056,-0.085632,-0.009457
64369,9.385631,-0.493850,2.505416,0.415356,-0.071653,-0.010159
64370,9.336855,-0.255984,2.609975,0.377273,-0.050283,-0.021306
64371,9.385493,-0.009366,2.736512,0.292451,-0.038971,-0.032793
64372,9.419352,0.064097,2.858804,0.174187,-0.026961,-0.039483
64373,9.423364,-0.091175,3.065957,-0.017510,-0.020077,-0.031176
64374,9.399230,-0.678804,2.971982,-0.287389,-0.035946,-0.010436
64375,9.386479,-1.438148,2.427790,-0.468717,-0.068542,0.040852
64376,9.374943,-2.058427,1.837577,-0.386089,-0.086097,0.069258
64377,9.393864,-2.386113,1.429391,-0.004407,-0.072755,0.066976
64378,9.409147,-2.009812,1.459130,0.407522,-0.034879,0.053015
64379,9.352463,-1.322513,1.972970,0.554583,-0.011251,0.041655
64380,9.401327,-0.895389,2.359793,0.446017,-0.026427,0.035910
64381,9.475999,-0.763694,2.550101,0.165321,-0.037550,0.054074
64382,9.443351,-1.055276,2.369887,-0.030984,-0.047256,0.044810
64383,9.490102,-1.321031,2.258816,0.006002,-0.038751,0.025956
64384,9.503016,-1.287858,2.298145,0.108137,-0.029638,-0.005172
64385,9.544745,-1.099035,2.453397,0.133940,-0.027126,-0.025521
64386,9.547120,-1.146675,2.521857,0.088725,-0.034146,-0.032550
64387,9.549551,-1.209508,2.458637,0.076312,-0.045707,-0.043967
64388,9.569557,-1.220895,2.407044,0.102602,-0.050055,-0.054341
64389,9.536901,-1.192998,2.470318,0.119005,-0.040712,-0.065464
64390,9.559878,-1.168120,2.419782,0.085998,-0.044178,-0.066748
64391,9.543050,-1.157445,2.333636,0.065000,-0.051999,-0.068046
64392,9.507225,-1.180424,2.264396,0.057791,-0.061451,-0.067429
64393,9.471546,-1.203533,2.194435,0.069255,-0.069363,-0.067103
64394,9.543217,-1.218653,2.187246,0.079625,-0.056581,-0.065421
64395,9.489691,-1.171890,2.197674,0.109317,-0.036608,-0.052590
64396,9.452946,-1.074641,2.220784,0.144415,-0.044248,-0.050557
64397,9.508106,-0.881192,2.253960,0.145636,-0.031284,-0.038415
64398,9.519452,-0.824251,2.323200,0.134609,-0.032436,-0.021456
64399,9.521772,-0.681533,2.280402,0.118205,-0.027095,-0.005821
64400,9.556354,-0.577879,2.301751,0.101574,-0.022424,0.006378
64401,9.587894,-0.510420,2.323673,0.060457,-0.007682,0.018311
64402,9.572625,-0.458463,2.371196,-0.001718,-0.003736,0.022618
64403,9.648802,-0.520272,2.410080,-0.108986,0.004520,0.027009
64404,9.596198,-0.695246,2.245387,-0.175132,0.015597,0.030337
64405,9.564498,-0.924324,2.233890,-0.183121,0.023290,0.020821
64406,9.572414,-0.982979,2.245750,-0.177810,0.024984,0.018953
64407,9.577472,-1.075146,2.257697,-0.163203,0.031658,0.005782
64408,9.512992,-1.142954,2.272281,-0.159401,0.038071,-0.006100
64409,9.460020,-1.228393,2.298007,-0.154646,0.032476,-0.008677
64410,9.532834,-1.324110,2.337086,-0.155580,0.026772,-0.009864
64411,9.535458,-1.449052,2.346728,-0.179586,0.014016,-0.002808
64412,9.542232,-1.572963,2.194605,-0.176658,0.002566,0.005304
64413,9.570840,-1.664303,2.125138,-0.101592,0.003555,0.003419
64414,9.563979,-1.629952,2.084231,0.000193,0.007949,0.005733
64415,9.469114,-1.433326,2.186501,0.073746,0.005983,0.010765
64416,9.501970,-1.227662,2.172748,0.077212,-0.001907,0.018535
64417,9.466392,-1.104574,2.200125,0.077153,-0.005069,0.031178
64418,9.456509,-0.984533,2.250149,0.088009,-0.005646,0.035283
64419,9.473280,-0.815412,2.353353,0.077965,-0.004433,0.033085
64420,9.495026,-0.749647,2.336021,0.030409,-0.004114,0.034523
64421,9.490153,-0.770098,2.364813,-0.019079,-0.011635,0.034807
64422,9.516755,-0.844957,2.326298,-0.047856,-0.007462,0.028676
64423,9.559350,-0.920932,2.270104,-0.063100,0.005412,0.024387
64424,9.545405,-1.045441,2.298315,-0.074713,0.011888,0.025963
64425,9.551361,-1.205822,2.248026,-0.113403,0.008320,0.026092
64426,9.571792,-1.314310,2.108586,-0.091911,0.002825,0.029722
64427,9.573011,-1.371707,2.178271,-0.032198,0.006896,0.028612
64428,9.546807,-1.372051,2.155854,-0.007106,0.009937,0.023528
64429,9.544462,-1.357298,2.186418,0.018113,0.000318,0.025759
64430,9.578662,-1.258072,2.211642,0.053029,0.001489,0.019412
64431,9.534594,-1.238336,2.237736,0.045790,0.003005,0.023421
64432,9.500162,-1.183853,2.205271,0.053598,0.008770,0.020159
64433,9.436370,-1.092038,2.209896,0.077961,0.003048,0.016222
64434,9.518287,-0.962280,2.341154,0.068147,0.001268,0.016342
64435,9.539113,-0.947078,2.294069,0.002728,0.004457,0.021111
64436,9.513157,-0.946924,2.271370,-0.032247,0.004139,0.022104
64437,9.573866,-0.920174,2.258705,-0.025186,0.008455,0.022270
64438,9.557199,-0.922055,2.277644,-0.056657,0.014382,0.021791
64439,9.533278,-1.045342,2.264812,-0.108282,0.012305,0.027297
64440,9.543281,-1.083770,2.145418,-0.097875,0.010411,0.024501
