// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04904,8.706129,-3.553209,1.830102,-0.438763,-0.046154,-0.735767
04905,8.861313,-3.252482,1.804992,-0.201018,-0.038816,-0.676681
04906,8.886879,-2.705993,1.901915,0.013990,0.009567,-0.648962
04907,9.003123,-2.127534,2.233010,0.149409,0.028316,-0.617114
04908,9.281690,-1.676439,2.634786,0.066324,0.044221,-0.526494
04909,9.394713,-1.463418,2.921270,-0.202617,0.082139,-0.396930
04910,9.299636,-1.509544,3.100218,-0.448697,0.047202,-0.209658
04911,8.880384,-2.021227,3.231232,-0.557750,-0.066718,0.072727
04912,8.425185,-2.946831,3.248972,-0.796546,-0.359813,0.248196
04913,8.930466,-3.766613,1.845714,-1.108647,-0.670257,0.112505
04914,10.288307,-4.142531,-0.515327,-0.542162,-0.503286,-0.010583
04915,10.417032,-3.420348,0.441246,0.746287,0.070313,0.038019
04916,9.303336,-1.974222,2.801607,1.356939,0.345060,0.002000
04917,8.997694,-0.919722,4.214639,1.356161,0.281889,0.011813
04918,9.183089,-0.226075,4.551870,0.646668,0.104924,0.041145
04919,9.487730,-0.088281,3.825502,-0.373599,-0.116350,0.135866
04920,9.700242,-0.849139,2.777970,-0.956726,-0.272278,0.283727
04921,9.903803,-1.847365,1.704647,-0.964223,-0.308226,0.334866
04922,9.952367,-2.627501,0.932227,-0.340607,-0.254537,0.259211
04923,9.935342,-2.243278,1.187438,0.421008,-0.186284,0.115288
04924,9.919812,-1.277532,1.801775,0.648609,-0.139451,0.037102
04925,9.881580,-0.684594,2.104789,0.453227,-0.115949,0.015913
04926,9.836752,-0.439714,2.303406,0.161239,-0.101218,0.056365
04927,9.630645,-0.615188,2.449153,-0.116720,-0.105311,0.097555
04928,9.530099,-0.975436,2.465388,-0.259164,-0.132815,0.120358
04929,9.511311,-1.142535,2.452108,-0.270828,-0.134753,0.122183
04930,9.590499,-1.223707,2.487702,-0.260070,-0.131485,0.136883
04931,9.600362,-1.362314,2.514287,-0.285072,-0.118151,0.174927
04932,9.603649,-1.592401,2.451575,-0.299846,-0.134813,0.199627
04933,9.583910,-1.824025,2.300665,-0.253065,-0.161364,0.200002
04934,9.631738,-1.959328,2.185781,-0.135465,-0.166237,0.205542
04935,9.499834,-2.001484,2.237478,-0.018411,-0.187546,0.218384
04936,9.500541,-2.038063,2.112874,0.035661,-0.225422,0.212783
04937,9.648099,-1.931173,1.869719,0.139618,-0.231030,0.202036
04938,9.772185,-1.712129,1.902101,0.325197,-0.187228,0.184101
04939,9.773872,-1.378430,2.127231,0.455667,-0.126588,0.156703
04940,9.753210,-1.128394,2.397103,0.413834,-0.109233,0.155977
04941,9.661472,-1.304105,2.592774,0.157356,-0.143593,0.184798
04942,9.548039,-1.774008,2.069959,-0.062146,-0.187072,0.211813
04943,9.517653,-2.115732,1.566588,0.027096,-0.193320,0.212997
04944,9.600650,-2.123631,1.493668,0.301824,-0.165842,0.188510
04945,9.676826,-1.606707,1.532165,0.588680,-0.120210,0.146376
04946,9.705651,-0.956932,1.829404,0.714374,-0.073344,0.098667
04947,9.848937,-0.340004,1.957613,0.671363,-0.032707,0.054407
04948,9.887692,0.113786,1.985571,0.526209,0.026615,0.006325
04949,9.912115,0.468778,2.355439,0.285518,0.097759,0.001203
04950,9.829279,0.444040,2.870145,-0.081289,0.140291,0.030642
04951,9.651070,0.067113,3.055489,-0.557202,0.113899,0.042411
04952,9.625618,-0.646892,2.780088,-0.871767,0.076612,0.063414
04953,9.638576,-1.427986,2.585712,-0.996469,0.061547,0.074304
04954,9.605247,-2.103630,2.183775,-0.849719,0.064283,0.046923
04955,9.761165,-2.273767,2.008978,-0.399258,0.091119,-0.009175
04956,9.785655,-1.842289,2.459982,-0.044581,0.126808,-0.016958
04957,9.706357,-1.463630,2.699623,-0.074384,0.118922,-0.032265
04958,9.673917,-1.387673,2.554310,-0.171738,0.095186,-0.030531
04959,9.661939,-1.496228,2.459483,-0.164347,0.099865,-0.037401
04960,9.549227,-1.654361,2.525598,-0.179048,0.094906,-0.032258
04961,9.451493,-1.848890,2.339527,-0.197062,0.067606,-0.033633
04962,9.479101,-1.990837,2.075420,-0.093384,0.055176,-0.040162
04963,9.456497,-1.931065,2.128640,0.049162,0.062564,-0.045660
04964,9.413567,-1.688137,2.224243,0.115471,0.061268,-0.050886
04965,9.461889,-1.528915,2.224528,0.092841,0.051166,-0.046077
04966,9.453700,-1.530054,2.197301,0.041908,0.047950,-0.042371
04967,9.421538,-1.596401,2.134066,0.036321,0.044800,-0.041466
04968,9.467539,-1.603313,2.112464,0.053509,0.042434,-0.046669
04969,9.435665,-1.652132,2.154263,0.050404,0.042601,-0.053891
04970,9.457098,-1.803259,2.041985,0.033859,0.040758,-0.049021
04971,9.411195,-1.819131,1.863360,0.091805,0.045828,-0.040682
04972,9.419590,-1.706293,1.971413,0.156747,0.037040,-0.019483
04973,9.380313,-1.703566,2.022222,0.146173,0.021882,0.001746
04974,9.365629,-1.651462,1.910696,0.159908,0.016886,0.008118
04975,9.413886,-1.455508,1.934878,0.232748,0.016534,0.005671
04976,9.438454,-1.207006,2.188425,0.227846,0.013979,-0.000006
04977,9.507739,-1.153059,2.291441,0.123117,0.011487,-0.000737
04978,9.536747,-1.322454,2.197653,0.034303,0.010352,0.000162
04979,9.558574,-1.460157,2.097155,-0.001716,0.004061,0.001697
04980,9.456301,-1.645764,1.981637,0.027043,0.011966,0.004883
04981,9.424248,-1.699145,2.021063,0.092001,0.006548,0.002122
04982,9.471225,-1.628703,2.050788,0.129181,-0.011834,0.012402
04983,9.465082,-1.530919,1.995477,0.129727,-0.006568,0.013241
04984,9.442117,-1.493370,2.029825,0.102025,-0.008716,0.018040
04985,9.411603,-1.464240,2.030231,0.077067,-0.020177,0.023885
04986,9.411077,-1.526492,1.988590,0.053702,-0.026272,0.029203
04987,9.388099,-1.511265,2.007136,0.083746,-0.022130,0.025567
04988,9.357455,-1.463739,2.111474,0.088448,-0.023101,0.020708
04989,9.388678,-1.452548,2.136417,0.060003,-0.032798,0.018519
04990,9.450387,-1.510531,2.042181,0.051724,-0.030579,0.026738
04991,9.489229,-1.492403,2.099755,0.080284,-0.025639,0.021527
04992,9.483001,-1.398306,2.132654,0.088111,-0.026642,0.023842
04993,9.530270,-1.350177,2.145209,0.065444,-0.026206,0.020672
04994,9.560392,-1.402101,2.221035,0.031633,-0.026072,0.017433
04995,9.483401,-1.440995,2.100538,0.023551,-0.028125,0.006858
04996,9.453503,-1.411283,2.098702,0.050510,-0.028565,0.002175
04997,9.485719,-1.338189,2.254457,0.049133,-0.027218,-0.010845
04998,9.448290,-1.314923,2.219756,0.009822,-0.028784,-0.008916
04999,9.456018,-1.367266,2.209847,-0.003367,-0.028877,-0.017602
05000,9.549518,-1.370711,2.168163,-0.021869,-0.023717,-0.021195
05001,9.533080,-1.488071,2.125177,-0.043933,-0.011981,-0.025533
05002,9.502186,-1.539097,2.070121,-0.050698,-0.016142,-0.025155
05003,9.534020,-1.524647,2.003186,-0.039456,-0.009690,-0.027182
05004,9.517867,-1.602418,2.079013,-0.039948,-0.003900,-0.022816
05005,9.502130,-1.658721,2.076732,-0.054178,-0.008765,-0.023867
05006,9.485728,-1.776609,2.033527,-0.044603,-0.018454,-0.017030
05007,9.479139,-1.740786,1.934545,0.002392,-0.008485,-0.015498
05008,9.434676,-1.624036,2.027513,0.053969,-0.005669,-0.016732
05009,9.451442,-1.544839,2.133347,0.050592,-0.007743,-0.016551
05010,9.460506,-1.473619,2.205616,0.014447,-0.014935,-0.016836
05011,9.537410,-1.534610,2.164426,-0.010485,-0.010110,-0.009728
05012,9.544542,-1.606272,2.051904,-0.002895,0.002136,-0.014545
05013,9.483705,-1.545895,2.053282,0.026002,0.005364,-0.018912
05014,9.492187,-1.495126,2.113502,0.024124,0.002499,-0.017196
05015,9.553421,-1.551975,2.113046,-0.001392,0.001354,-0.013021
05016,9.521627,-1.644468,2.033184,-0.010253,-0.002423,-0.007695
05017,9.521859,-1.642159,1.941916,0.038019,-0.000867,-0.006704
05018,9.553753,-1.548434,2.114140,0.071656,0.007742,-0.004475
05019,9.523076,-1.517703,2.116244,0.033948,0.011489,-0.003083
05020,9.500257,-1.478562,2.059437,0.047647,0.005826,0.001221
05021,9.531567,-1.424362,2.114169,0.075439,0.013530,-0.007958
05022,9.517108,-1.316317,2.221790,0.042798,0.009916,-0.004285
05023,9.501475,-1.330411,2.157579,0.018819,0.007751,-0.012122
05024,9.516545,-1.354113,2.197598,0.002468,0.013229,-0.018582
05025,9.515789,-1.414016,2.159146,-0.028559,0.020345,-0.019634
05026,9.506849,-1.522715,2.061528,-0.030475,0.022090,-0.024136
05027,9.498472,-1.570827,2.094997,-0.033920,0.019231,-0.026005
05028,9.497318,-1.692203,2.016173,-0.042784,0.015450,-0.020677
05029,9.450968,-1.717982,1.925283,-0.007579,0.013124,-0.020093
05030,9.505628,-1.658921,1.973321,0.037930,0.013044,-0.025371
05031,9.513287,-1.649053,2.099246,0.035284,0.012875,-0.027529
05032,9.490051,-1.690278,2.080542,0.027917,0.007338,-0.036296
05033,9.498018,-1.718926,2.087741,0.041746,0.002270,-0.043484
05034,9.506409,-1.725862,2.108110,0.062572,-0.001856,-0.054294
05035,9.538181,-1.727490,2.122395,0.079949,0.002142,-0.061751
05036,9.554819,-1.723037,2.084973,0.109418,-0.000225,-0.070560
05037,9.556473,-1.651811,2.126477,0.126613,-0.003857,-0.080080
05038,9.557715,-1.682567,2.101681,0.136278,-0.008008,-0.077450
05039,9.590163,-1.680369,2.025134,0.145005,-0.005400,-0.073446
05040,9.553012,-1.670224,1.981128,0.149920,-0.009318,-0.068023
05041,9.554601,-1.619525,1.917661,0.180225,-0.013170,-0.057416
05042,9.563551,-1.520319,2.004218,0.196861,-0.016014,-0.044897
05043,9.556995,-1.417861,2.037893,0.183755,-0.019691,-0.031753
05044,9.588569,-1.419851,2.051933,0.163234,-0.012689,-0.026320
05045,9.581472,-1.381523,2.046464,0.161343,-0.009831,-0.015265
05046,9.558436,-1.401185,2.132878,0.150762,-0.004189,-0.012464
05047,9.527988,-1.348313,2.055882,0.133518,-0.001275,-0.005049
05048,9.566857,-1.263196,1.972992,0.154720,0.015122,-0.004837
05049,9.604794,-1.135222,2.100969,0.127357,0.056617,0.000766
05050,9.533313,-1.164348,2.297563,0.069715,0.070150,0.009650
05051,9.485233,-1.172160,2.317650,0.013384,0.068723,0.006731
05052,9.545224,-1.251297,2.312221,-0.022146,0.068193,0.000186
05053,9.458439,-1.321383,2.338551,-0.015056,0.069991,-0.001453
05054,9.425817,-1.457654,2.332836,-0.026891,0.061950,-0.008432
05055,9.401645,-1.628190,2.241312,-0.045305,0.047418,-0.002453
05056,9.409653,-1.746496,2.017882,-0.013085,0.040146,-0.004985
05057,9.354951,-1.762350,2.002283,0.070433,0.037796,0.001505
05058,9.369618,-1.640515,2.045257,0.130048,0.034505,0.004366
05059,9.415060,-1.526111,2.101694,0.138974,0.033109,0.003098
05060,9.406623,-1.449161,2.125179,0.145386,0.028509,0.010104
05061,9.452223,-1.397266,2.142639,0.145018,0.029528,0.007042
05062,9.474444,-1.307696,2.191855,0.144069,0.031028,0.012530
05063,9.496666,-1.260242,2.215678,0.131154,0.034658,0.014109
05064,9.495877,-1.300766,2.195005,0.101627,0.031097,0.013678
05065,9.480204,-1.317818,2.133878,0.091451,0.024661,0.014433
05066,9.510212,-1.304366,2.163299,0.088370,0.020014,0.013558
05067,9.556047,-1.296319,2.153490,0.075031,0.019955,0.018520
05068,9.501458,-1.313323,2.136668,0.056766,0.022987,0.015891
05069,9.485940,-1.310943,2.086683,0.058893,0.012694,0.021533
05070,9.485365,-1.311875,2.088707,0.056350,0.014062,0.023489
05071,9.423333,-1.296851,2.063676,0.057510,0.015069,0.024068
05072,9.414376,-1.262280,2.149343,0.071032,0.005702,0.018147
05073,9.475297,-1.194780,2.227723,0.040686,0.004656,0.013872
05074,9.460060,-1.192771,2.176445,0.006530,0.014245,0.013939
