// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01107,9.357057,-2.177939,2.732071,-0.384359,-0.174612,-0.131799
01108,9.373555,-2.343862,2.532677,-0.356936,-0.178697,-0.099482
01109,9.321953,-2.414591,2.504974,-0.267836,-0.167895,-0.064502
01110,9.336346,-2.434898,2.539971,-0.172845,-0.166229,-0.030055
01111,9.371462,-2.417004,2.479709,-0.101459,-0.178069,-0.003974
01112,9.394221,-2.312032,2.409526,-0.002042,-0.190795,0.005624
01113,9.503833,-2.190411,2.469677,0.102681,-0.202160,0.000875
01114,9.624791,-2.045381,2.460586,0.192333,-0.214573,-0.006388
01115,9.697139,-1.991885,2.502745,0.278261,-0.241324,0.084161
01116,9.337617,-2.198134,2.455203,0.239360,-0.328034,0.210553
01117,9.171226,-2.449333,2.031039,0.141743,-0.500812,0.277314
01118,9.432366,-2.779853,1.522047,0.138935,-0.631160,0.259288
01119,9.910627,-2.737044,0.876945,0.252274,-0.597568,0.173677
01120,10.021344,-2.323781,0.551016,0.453226,-0.399579,0.097881
01121,9.736403,-1.648474,0.918367,0.694915,-0.194278,0.029639
01122,9.467633,-0.947600,1.648655,0.810182,-0.083826,-0.019584
01123,9.431207,-0.385852,2.400145,0.675825,-0.043122,-0.014414
01124,9.415631,-0.135305,2.877588,0.243866,-0.041225,0.047813
01125,9.273866,-0.440181,3.000869,-0.355317,-0.072996,0.112114
01126,9.191951,-1.244199,2.689434,-0.696400,-0.129843,0.151186
01127,9.325183,-1.907153,2.333793,-0.570886,-0.152428,0.131805
01128,9.533362,-2.042932,2.138600,-0.198405,-0.120625,0.105973
01129,9.644683,-1.625382,2.415286,0.046778,-0.068038,0.072481
01130,9.714854,-1.200386,2.599597,0.080640,-0.052214,0.044014
01131,9.816524,-0.929017,2.782004,0.022777,-0.027181,0.039185
01132,9.837825,-0.899739,2.850624,-0.072534,-0.008634,0.033262
01133,9.866683,-1.024204,2.762294,-0.153445,0.008950,0.010787
01134,9.865501,-1.164751,2.675369,-0.168206,0.030576,-0.017696
01135,9.834841,-1.251844,2.633518,-0.142854,0.038982,-0.037927
01136,9.812356,-1.283435,2.522870,-0.150105,0.047956,-0.052682
01137,9.809969,-1.348316,2.397011,-0.204678,0.051653,-0.061002
01138,9.717541,-1.429733,2.229613,-0.202565,0.049628,-0.067026
01139,9.666237,-1.408194,2.162296,-0.179801,0.041850,-0.079852
01140,9.636757,-1.421934,2.163875,-0.193663,0.044719,-0.083902
01141,9.578464,-1.453885,2.207791,-0.207956,0.050026,-0.103463
01142,9.588852,-1.431184,2.224311,-0.212110,0.055680,-0.114195
01143,9.550548,-1.427302,2.298324,-0.203804,0.067583,-0.128944
01144,9.570568,-1.385754,2.331517,-0.214569,0.078860,-0.134903
01145,9.521701,-1.464340,2.305489,-0.249842,0.090738,-0.133312
01146,9.493882,-1.579471,2.305435,-0.278368,0.090179,-0.124122
01147,9.494673,-1.674653,2.219703,-0.303941,0.080656,-0.109954
01148,9.487407,-1.856811,2.114238,-0.310135,0.075737,-0.093987
01149,9.399024,-1.970225,1.983822,-0.253456,0.066876,-0.088922
01150,9.448533,-1.947535,1.972462,-0.169391,0.070684,-0.075383
01151,9.459497,-1.964270,2.031175,-0.154607,0.069653,-0.063817
01152,9.407109,-1.904218,1.925730,-0.107594,0.063715,-0.060384
01153,9.513782,-1.748786,2.051086,-0.047888,0.068400,-0.057670
01154,9.431467,-1.646685,2.119683,-0.064954,0.071608,-0.052403
01155,9.412521,-1.711544,2.092450,-0.100250,0.059968,-0.046718
01156,9.453854,-1.804972,1.976809,-0.104915,0.049353,-0.043634
01157,9.454774,-1.866834,1.891401,-0.065207,0.051023,-0.032256
01158,9.454434,-1.864661,1.895241,-0.032484,0.049487,-0.033261
01159,9.455057,-1.897067,1.896769,-0.028816,0.039941,-0.022234
01160,9.474247,-1.891984,1.843359,-0.012102,0.030740,-0.008067
01161,9.491362,-1.818528,1.794650,0.030874,0.036964,0.000608
01162,9.426581,-1.652079,1.894384,0.078507,0.037553,-0.002121
01163,9.410504,-1.435797,2.067625,0.088259,0.037167,-0.006188
01164,9.447634,-1.337475,2.218205,0.044839,0.023819,-0.012007
01165,9.479374,-1.419787,2.172638,-0.046826,0.016332,0.002017
01166,9.562809,-1.580061,1.979537,-0.063303,0.009204,0.000100
01167,9.609862,-1.491886,1.971683,0.003528,0.024209,-0.007958
01168,9.572629,-1.237757,2.074801,0.027167,0.033493,-0.021203
01169,9.558358,-1.086657,2.199919,-0.011308,0.030832,-0.041167
01170,9.555313,-0.979262,2.208286,-0.072438,0.022237,-0.062848
01171,9.524298,-0.925568,2.254946,-0.119437,0.022851,-0.097270
01172,9.475762,-0.943703,2.353410,-0.150347,0.024600,-0.110368
01173,9.508021,-0.990333,2.392630,-0.227603,0.021529,-0.126927
01174,9.548513,-1.277397,2.371512,-0.349523,0.012594,-0.114397
01175,9.594859,-1.722785,2.080402,-0.451949,-0.001969,-0.085187
01176,9.561897,-2.170231,1.755475,-0.446619,-0.010621,-0.053421
01177,9.542909,-2.449238,1.511995,-0.325292,-0.007563,-0.035679
01178,9.462887,-2.419518,1.522478,-0.137756,-0.008450,-0.024237
01179,9.393281,-2.124923,1.714025,-0.007088,-0.014800,-0.027410
01180,9.395303,-1.875734,1.873973,0.012067,-0.029294,-0.027781
01181,9.322902,-1.768115,2.035668,0.001203,-0.035486,-0.027034
01182,9.301958,-1.701730,2.094390,0.014898,-0.036622,-0.034373
01183,9.342534,-1.673814,2.234671,0.027737,-0.035182,-0.035160
01184,9.424707,-1.700576,2.214869,0.013235,-0.030813,-0.028784
01185,9.573863,-1.684841,1.917466,0.039697,0.007384,-0.020804
01186,9.609657,-1.581777,1.986599,0.082114,0.066367,-0.016957
01187,9.515287,-1.478287,2.215037,0.070908,0.071215,-0.027496
01188,9.591084,-1.397964,2.171273,0.038620,0.057579,-0.029595
01189,9.690007,-1.395218,2.233366,0.012132,0.057916,-0.029006
01190,9.624057,-1.511131,2.172737,-0.035314,0.054645,-0.031654
01191,9.636562,-1.585173,2.057955,-0.037242,0.051311,-0.035877
01192,9.548572,-1.636860,2.058354,0.003839,0.052133,-0.043681
01193,9.505725,-1.567081,2.096915,0.044915,0.044195,-0.048185
01194,9.539790,-1.430483,2.211124,0.040481,0.041119,-0.044497
01195,9.471925,-1.478961,2.197201,0.006467,0.045290,-0.046775
01196,9.471589,-1.474478,2.201657,-0.003856,0.048390,-0.047277
01197,9.451191,-1.469246,2.178172,-0.016582,0.053912,-0.038298
01198,9.402875,-1.521338,2.192892,-0.037709,0.061056,-0.032267
01199,9.455801,-1.595347,2.092393,-0.055564,0.050465,-0.029023
01200,9.398651,-1.655082,1.964122,-0.043962,0.052837,-0.021276
01201,9.427063,-1.634818,1.970562,0.022383,0.054336,-0.020995
01202,9.429067,-1.488437,2.128983,0.045493,0.047266,-0.020366
01203,9.445101,-1.418530,2.167718,0.021975,0.047183,-0.018201
01204,9.422754,-1.387392,2.230863,-0.002806,0.041648,-0.023289
01205,9.483514,-1.417483,2.231815,-0.034320,0.032770,-0.020298
01206,9.527841,-1.512543,2.155996,-0.061819,0.033434,-0.014837
01207,9.561548,-1.589968,2.067288,-0.051539,0.033674,-0.016759
01208,9.504612,-1.657399,2.021940,-0.035044,0.043016,-0.013051
01209,9.504306,-1.653295,1.982878,-0.034037,0.033834,-0.014740
01210,9.495298,-1.662237,1.885559,-0.024314,0.029530,-0.008742
01211,9.502067,-1.614270,1.948974,0.010624,0.033130,-0.007088
01212,9.428830,-1.573669,2.068148,0.030447,0.028703,-0.016095
01213,9.477347,-1.554855,2.100726,0.014792,0.017629,-0.009755
01214,9.508015,-1.565894,2.059804,0.014035,0.026352,-0.011597
01215,9.446330,-1.532324,2.065017,0.043697,0.028593,-0.016323
01216,9.444163,-1.498603,2.113116,0.047471,0.023511,-0.022775
01217,9.451230,-1.448170,2.175833,0.040707,0.009865,-0.020495
01218,9.502077,-1.459225,2.162121,0.017735,0.005485,-0.022980
