// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52193,9.525763,-0.978340,2.525349,-0.243508,-0.097501,-0.015812
52194,9.527773,-1.170764,2.448649,-0.259938,-0.093211,-0.010499
52195,9.534993,-1.405453,2.462691,-0.285970,-0.086666,-0.006219
52196,9.493049,-1.589957,2.260895,-0.259374,-0.081457,0.000009
52197,9.460263,-1.660684,2.228076,-0.180933,-0.081382,0.004221
52198,9.537578,-1.598855,2.283803,-0.087551,-0.066507,0.017169
52199,9.552902,-1.413903,2.455239,-0.044649,-0.048949,0.021824
52200,9.572158,-1.285173,2.569712,-0.074371,-0.035139,0.030050
52201,9.523341,-1.257159,2.570807,-0.115430,-0.033446,0.031091
52202,9.493256,-1.384106,2.485017,-0.131747,-0.040534,0.030664
52203,9.524149,-1.478802,2.422772,-0.114824,-0.044623,0.037956
52204,9.558285,-1.605957,2.370680,-0.087944,-0.052620,0.039454
52205,9.539723,-1.666023,2.314321,-0.033517,-0.042374,0.038854
52206,9.545817,-1.639021,2.180463,0.024192,-0.039833,0.050203
52207,9.584559,-1.555986,2.209878,0.075537,-0.030173,0.059519
52208,9.578732,-1.362853,2.255541,0.107109,-0.028721,0.067149
52209,9.594830,-1.201572,2.363177,0.109105,-0.028868,0.060417
52210,9.598995,-1.105721,2.441081,0.075861,-0.013706,0.056915
52211,9.524523,-1.161841,2.525315,0.026809,-0.017647,0.050139
52212,9.581615,-1.256173,2.399473,-0.014132,-0.017126,0.042995
52213,9.458248,-1.402908,2.281063,-0.020924,-0.007066,0.056016
52214,9.472954,-1.475573,2.181968,0.005673,-0.018146,0.056838
52215,9.477571,-1.403555,2.190023,0.082079,-0.019096,0.057785
52216,9.539723,-1.219863,2.351515,0.110992,-0.009214,0.056676
52217,9.480617,-1.068357,2.394809,0.062976,-0.004377,0.053330
52218,9.488513,-1.028219,2.414382,0.028378,-0.010944,0.048238
52219,9.521248,-1.052403,2.506505,0.012861,-0.007768,0.030973
52220,9.531229,-1.098541,2.537870,-0.027454,0.005604,0.023483
52221,9.490494,-1.266615,2.437731,-0.077301,0.004125,0.020586
52222,9.507486,-1.471211,2.212073,-0.094102,0.009207,0.023052
52223,9.495095,-1.586705,2.042490,-0.050769,0.001000,0.028027
52224,9.478830,-1.599959,2.071309,0.034282,-0.001580,0.033489
52225,9.514676,-1.459482,2.162368,0.085770,-0.002009,0.037267
52226,9.538053,-1.384488,2.223733,0.066789,-0.001071,0.037564
52227,9.526134,-1.398256,2.193907,0.035748,0.003057,0.040660
52228,9.551401,-1.434307,2.197567,0.041389,0.008892,0.034674
52229,9.455829,-1.401003,2.221858,0.073509,0.016806,0.034161
52230,9.470383,-1.345852,2.334369,0.088042,0.012752,0.027568
52231,9.475294,-1.270092,2.345118,0.060211,0.006980,0.024659
52232,9.475108,-1.294194,2.276930,0.053301,0.004748,0.022155
52233,9.503640,-1.360711,2.291311,0.064805,-0.004491,0.018085
52234,9.502097,-1.296675,2.210641,0.073668,0.002786,0.011872
52235,9.494499,-1.261988,2.260636,0.091216,0.003334,0.012177
52236,9.535696,-1.260860,2.305473,0.077435,0.010814,0.003521
52237,9.486433,-1.225223,2.313576,0.074519,0.024309,0.000721
52238,9.482792,-1.167391,2.374732,0.070511,0.017154,-0.001798
52239,9.453966,-1.123126,2.293776,0.055206,0.016077,-0.007371
52240,9.505210,-1.164037,2.370710,0.060816,0.009939,-0.009708
52241,9.523897,-1.184507,2.354149,0.026197,0.008680,-0.016797
52242,9.501446,-1.228996,2.225226,0.022258,0.016299,-0.014415
52243,9.491392,-1.301708,2.277857,0.031947,0.004052,-0.018813
52244,9.526346,-1.336540,2.162630,0.013433,0.012399,-0.009028
52245,9.471819,-1.377535,2.161432,0.053511,0.014595,-0.007413
52246,9.519761,-1.243931,2.213619,0.086685,0.014553,-0.008298
52247,9.495777,-1.075213,2.279366,0.066232,0.018915,-0.008608
52248,9.551102,-1.094068,2.366285,0.016415,0.014188,-0.010728
52249,9.508655,-1.171764,2.256689,-0.025059,0.013523,-0.011774
52250,9.506010,-1.280324,2.260616,-0.026873,0.010528,-0.012135
52251,9.532291,-1.336607,2.194993,-0.017998,0.009211,-0.015520
52252,9.493347,-1.344354,2.233386,0.024577,0.013389,-0.009111
52253,9.521181,-1.242940,2.304094,0.033085,0.010905,-0.014281
52254,9.490943,-1.230265,2.292829,-0.003844,0.014851,-0.008730
52255,9.475848,-1.286787,2.184416,0.003412,0.006841,-0.010159
52256,9.501266,-1.294891,2.257630,0.027248,0.008813,-0.010582
52257,9.460531,-1.215176,2.283562,0.016083,0.016383,-0.013351
52258,9.427371,-1.169728,2.261090,0.002298,0.011901,-0.018363
52259,9.441513,-1.189349,2.303739,-0.007832,0.007689,-0.011241
52260,9.445013,-1.244800,2.246051,-0.019845,0.002840,-0.015049
52261,9.449717,-1.245441,2.186918,-0.001998,0.009784,-0.014934
52262,9.434430,-1.175499,2.284548,0.004855,0.008667,-0.011582
52263,9.514634,-1.165098,2.291069,-0.011317,0.003206,-0.011651
52264,9.506420,-1.208619,2.271839,-0.030034,0.003829,-0.009933
52265,9.498163,-1.252183,2.252793,-0.022391,0.008921,-0.013263
52266,9.523552,-1.261230,2.325390,-0.045999,0.006590,-0.011377
52267,9.496346,-1.385056,2.186874,-0.067303,0.009929,-0.007028
52268,9.514030,-1.463001,2.170261,-0.036955,0.001065,-0.003034
52269,9.499185,-1.418615,2.197976,-0.000872,0.007568,0.001843
52270,9.522568,-1.341012,2.258439,0.014767,0.006999,0.000658
52271,9.461697,-1.294675,2.302957,0.008202,0.002563,0.000774
52272,9.466943,-1.217996,2.311307,0.004719,-0.001919,0.000360
52273,9.446959,-1.249830,2.330484,-0.009839,-0.000689,-0.001665
52274,9.417448,-1.262477,2.248433,-0.015966,0.002762,-0.001444
52275,9.427626,-1.305640,2.279921,-0.023660,-0.008537,-0.005848
52276,9.486864,-1.382862,2.305774,-0.025881,-0.004649,-0.001427
52277,9.473295,-1.385993,2.194256,-0.018721,0.000612,0.001716
52278,9.498642,-1.396244,2.266328,-0.008554,-0.000892,0.006007
52279,9.468508,-1.385842,2.253336,-0.019936,-0.001559,0.004609
52280,9.492017,-1.411067,2.175517,-0.005011,-0.001623,0.008419
52281,9.506665,-1.354586,2.285245,0.018966,0.001881,0.008324
52282,9.467659,-1.364170,2.322627,0.015712,-0.002944,0.009379
52283,9.461767,-1.299291,2.300068,0.020878,-0.008387,0.004110
52284,9.522048,-1.321545,2.325095,0.032162,-0.005871,0.004353
52285,9.487755,-1.332424,2.302981,0.012840,0.005332,0.008545
52286,9.505229,-1.410481,2.287007,0.002016,0.002133,0.011246
52287,9.522546,-1.370800,2.187952,0.020461,0.009907,0.014630
52288,9.506151,-1.381921,2.218263,0.013716,0.012016,0.021003
52289,9.482651,-1.383138,2.227382,0.001081,0.005825,0.023338
52290,9.496909,-1.430059,2.200393,-0.000690,0.006190,0.022132
52291,9.493570,-1.399294,2.189861,0.027598,0.003225,0.021454
52292,9.493851,-1.322356,2.258516,0.035800,0.005780,0.022229
52293,9.481655,-1.311422,2.298224,0.019472,0.007388,0.018996
52294,9.495437,-1.333766,2.340632,0.017390,0.001376,0.018003
52295,9.509812,-1.379683,2.313688,0.021823,0.005002,0.014893
52296,9.499528,-1.337278,2.282603,0.030878,0.008553,0.010987
52297,9.497982,-1.392141,2.285086,0.025484,0.002932,0.009055
52298,9.498355,-1.416515,2.216267,0.022819,-0.001059,0.013373
52299,9.499959,-1.386311,2.146160,0.050142,0.005373,0.013380
