// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59835,9.926800,-2.984760,1.811545,-0.327907,-0.003217,-0.420333
59836,9.909231,-3.051314,1.806222,-0.194325,0.000894,-0.391929
59837,9.895509,-3.072656,1.842429,-0.056796,-0.001193,-0.352780
59838,9.823931,-2.880916,1.909507,0.069373,-0.004334,-0.314394
59839,9.803247,-2.519500,1.968930,0.157241,-0.002401,-0.290259
59840,9.769392,-2.151296,1.988969,0.191252,0.001650,-0.271701
59841,9.784568,-1.932351,2.011784,0.172549,0.011859,-0.255661
59842,9.829379,-1.860499,1.924972,0.134263,0.018045,-0.241902
59843,9.887854,-1.898578,1.844241,0.099269,0.030778,-0.232979
59844,9.927256,-1.850895,1.785131,0.085428,0.040329,-0.226501
59845,9.894232,-1.827024,1.697238,0.076260,0.050981,-0.210872
59846,9.860745,-1.805786,1.609692,0.071390,0.050990,-0.181421
59847,9.743093,-1.777327,1.516184,0.074036,0.048979,-0.160755
59848,9.652053,-1.770772,1.411628,0.084626,0.038551,-0.128171
59849,9.632275,-1.646306,1.500744,0.089134,0.025191,-0.092896
59850,9.635487,-1.468269,1.547956,0.083849,0.018141,-0.072501
59851,9.680151,-1.296714,1.597311,0.056724,0.018777,-0.061803
59852,9.699023,-1.242771,1.617564,0.004527,0.013727,-0.050179
59853,9.723690,-1.303902,1.571776,-0.036823,0.021990,-0.050173
59854,9.722102,-1.359610,1.504521,-0.061412,0.027245,-0.050383
59855,9.730419,-1.518514,1.534967,-0.053049,0.026451,-0.049425
59856,9.748068,-1.539406,1.454225,-0.033736,0.027540,-0.040594
59857,9.748303,-1.535865,1.456391,0.000526,0.022155,-0.037011
59858,9.770251,-1.450012,1.482017,0.029478,0.018356,-0.036773
59859,9.818444,-1.369644,1.529001,0.033746,0.011127,-0.038625
59860,9.859921,-1.356557,1.565509,0.039375,0.008476,-0.048132
59861,9.940008,-1.381504,1.599966,0.039371,0.008483,-0.048122
59862,9.958118,-1.424190,1.677531,0.051798,0.015530,-0.042261
59863,9.874631,-1.409477,1.673952,0.076369,0.017053,-0.047865
59864,9.845416,-1.432205,1.649958,0.090372,0.013058,-0.036493
59865,9.793686,-1.342972,1.710256,0.104871,0.018612,-0.028384
59866,9.695015,-1.343889,1.694337,0.120115,0.023397,-0.018346
59867,9.618476,-1.276783,1.669730,0.120524,0.023748,-0.003537
59868,9.634224,-1.200358,1.755341,0.121589,0.021353,0.005469
59869,9.629820,-1.124362,1.728262,0.109644,0.030001,0.010374
59870,9.701535,-1.113264,1.730116,0.092611,0.031289,0.019210
59871,9.731141,-1.098532,1.729329,0.068104,0.045128,0.020723
59872,9.693446,-1.087643,1.672450,0.051813,0.052324,0.025563
59873,9.689539,-1.028100,1.615050,0.037131,0.053761,0.027951
59874,9.654462,-1.079994,1.621468,0.018568,0.058005,0.034994
59875,9.688139,-1.046816,1.594314,0.009968,0.050914,0.028660
59876,9.673333,-1.076900,1.554329,0.001409,0.053907,0.026247
59877,9.699478,-1.097735,1.549373,0.009177,0.048296,0.016934
59878,9.618330,-1.163884,1.579097,0.019735,0.055168,0.002104
59879,9.634416,-1.175279,1.534433,0.043441,0.056874,-0.010925
59880,9.608838,-1.180383,1.486613,0.067424,0.053558,-0.026705
59881,9.661688,-1.200869,1.504440,0.090138,0.046307,-0.029171
59882,9.691852,-1.181392,1.504921,0.107188,0.048456,-0.028056
59883,9.688134,-1.211352,1.506234,0.115875,0.044700,-0.022042
59884,9.683202,-1.228751,1.538934,0.126390,0.036393,-0.007203
59885,9.753919,-1.202228,1.573992,0.140710,0.034781,0.001295
59886,9.748692,-1.111973,1.578611,0.150156,0.025436,-0.002629
59887,9.766211,-1.061101,1.600526,0.140906,0.031236,0.000740
59888,9.711263,-1.020889,1.624191,0.128085,0.029943,-0.005918
59889,9.741433,-1.002740,1.622907,0.117195,0.027933,-0.013856
59890,9.727737,-1.027153,1.582221,0.109480,0.033966,-0.024480
59891,9.714126,-1.051124,1.541652,0.093612,0.031867,-0.028795
59892,9.725270,-1.066829,1.554691,0.088023,0.031792,-0.023534
59893,9.668459,-1.073571,1.542039,0.075180,0.035345,-0.018359
59894,9.675523,-1.049273,1.650023,0.061446,0.033789,-0.012728
59895,9.661109,-1.000271,1.707730,0.033347,0.028570,-0.007604
59896,9.690660,-1.045789,1.637951,0.006785,0.027053,-0.006643
59897,9.724379,-1.103805,1.667786,-0.004173,0.027821,-0.010468
59898,9.672482,-1.200496,1.654517,0.006542,0.027198,-0.015788
59899,9.675526,-1.163971,1.661361,0.020227,0.026708,-0.029091
59900,9.705999,-1.145304,1.658746,0.019588,0.024621,-0.035193
59901,9.721870,-1.140799,1.643401,0.021364,0.034839,-0.036120
59902,9.691248,-1.152198,1.651994,0.021263,0.027556,-0.035798
59903,9.675230,-1.149115,1.673383,0.024468,0.027552,-0.034625
59904,9.670209,-1.228147,1.636608,0.019709,0.027345,-0.021852
59905,9.671471,-1.239756,1.607757,0.025182,0.023649,-0.016962
59906,9.668368,-1.210216,1.673534,0.031736,0.022857,-0.011092
59907,9.613415,-1.171214,1.694335,0.031927,0.014008,-0.003710
59908,9.700131,-1.144605,1.707922,0.028326,0.018429,-0.007768
59909,9.743466,-1.099428,1.749543,0.012640,0.022116,-0.014569
59910,9.738473,-1.180070,1.712146,0.004497,0.020624,-0.014206
59911,9.733523,-1.260684,1.674767,0.008100,0.022852,-0.016075
59912,9.702781,-1.274410,1.682590,0.009123,0.027184,-0.013010
59913,9.673387,-1.303005,1.659028,0.024380,0.024773,0.006627
59914,9.690567,-1.254443,1.678535,0.037761,0.016067,0.007957
59915,9.686995,-1.289319,1.676629,0.043797,0.015908,0.021046
59916,9.675210,-1.209096,1.736373,0.046115,0.010798,0.022694
59917,9.650464,-1.157170,1.751496,0.047993,0.018168,0.017595
