// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58022,9.272826,-2.299422,2.367780,0.000392,0.009754,0.129713
58023,9.261946,-2.370537,2.369683,0.020545,-0.007921,0.131295
58024,9.275020,-2.353335,2.380941,0.039468,-0.016443,0.125339
58025,9.259452,-2.349194,2.465526,0.056019,-0.034941,0.116449
58026,9.220309,-2.331707,2.501637,0.058863,-0.044272,0.104704
58027,9.258942,-2.313290,2.535219,0.064592,-0.050846,0.088946
58028,9.220204,-2.373242,2.562649,0.065579,-0.058975,0.070900
58029,9.128005,-2.324451,2.556328,0.070910,-0.065810,0.057870
58030,9.105291,-2.334072,2.549396,0.075120,-0.071388,0.042532
58031,9.107957,-2.363679,2.611781,0.074246,-0.080368,0.028708
58032,9.157252,-2.368832,2.655741,0.072531,-0.083526,0.016140
58033,9.204780,-2.335270,2.609179,0.070811,-0.086688,0.003574
58034,9.223757,-2.314429,2.636548,0.064683,-0.090005,-0.005593
58035,9.304049,-2.322191,2.649940,0.049604,-0.085689,-0.013251
58036,9.383263,-2.310964,2.617890,0.034990,-0.087456,-0.019413
58037,9.402082,-2.279908,2.621767,0.018071,-0.083959,-0.022846
58038,9.358085,-2.291564,2.609847,-0.005103,-0.079848,-0.019706
58039,9.290734,-2.310724,2.595455,-0.024129,-0.081759,-0.022450
58040,9.254629,-2.354182,2.596286,-0.031050,-0.082840,-0.018784
58041,9.212763,-2.395221,2.651165,-0.036155,-0.083092,-0.019342
58042,9.200841,-2.441503,2.676309,-0.017613,-0.090832,-0.014215
58043,9.181095,-2.456576,2.688210,-0.004058,-0.089005,-0.018769
58044,9.192067,-2.485094,2.693452,0.010629,-0.089593,-0.029425
58045,9.241813,-2.467811,2.690034,0.028887,-0.084614,-0.032804
58046,9.291557,-2.449697,2.687231,0.039853,-0.082104,-0.038187
58047,9.263321,-2.420737,2.665698,0.044036,-0.072447,-0.047953
58048,9.244796,-2.350707,2.687614,0.036262,-0.068844,-0.051431
58049,9.271972,-2.347284,2.706922,0.026516,-0.059706,-0.054928
58050,9.351983,-2.341734,2.698945,0.000516,-0.048147,-0.066216
58051,9.354766,-2.335722,2.694506,-0.018333,-0.042317,-0.067463
58052,9.368892,-2.308425,2.778467,-0.038846,-0.027944,-0.064133
58053,9.307477,-2.336968,2.737502,-0.064365,-0.019766,-0.066554
58054,9.324945,-2.384960,2.738456,-0.078464,-0.012394,-0.065547
58055,9.317028,-2.421609,2.692810,-0.083390,-0.004887,-0.064666
58056,9.317589,-2.408707,2.668127,-0.095332,0.004717,-0.062220
58057,9.263562,-2.470025,2.642012,-0.097180,0.008188,-0.051691
58058,9.226379,-2.512559,2.649885,-0.091753,0.011828,-0.055963
58059,9.188152,-2.545465,2.635763,-0.074553,0.014558,-0.050132
58060,9.182713,-2.530650,2.667212,-0.062482,0.015883,-0.053243
58061,9.181613,-2.508371,2.622393,-0.051169,0.018302,-0.051946
58062,9.161204,-2.530919,2.665723,-0.046721,0.016869,-0.054302
58063,9.228933,-2.477134,2.604679,-0.047793,0.016512,-0.055529
58064,9.260517,-2.487378,2.597682,-0.050356,0.017154,-0.056316
58065,9.223383,-2.448144,2.614770,-0.055901,0.019790,-0.056225
58066,9.193649,-2.510892,2.614735,-0.068335,0.020138,-0.060836
58067,9.232702,-2.542779,2.597964,-0.068927,0.016411,-0.053250
58068,9.302495,-2.588788,2.573593,-0.065558,0.014646,-0.056843
58069,9.304492,-2.594910,2.595896,-0.050913,0.014941,-0.049725
58070,9.312781,-2.612903,2.586796,-0.037413,0.016501,-0.044902
58071,9.252082,-2.581818,2.602131,-0.027493,0.015204,-0.040021
58072,9.245134,-2.557857,2.612332,-0.022008,0.015303,-0.032771
58073,9.322595,-2.555122,2.610097,-0.018019,0.016400,-0.025082
58074,9.297485,-2.541563,2.564408,-0.019237,0.020395,-0.020039
58075,9.253570,-2.503410,2.637029,-0.013083,0.022175,-0.009872
58076,9.237391,-2.531856,2.627245,-0.023795,0.025678,-0.001958
58077,9.337004,-2.524699,2.628100,-0.024967,0.028080,0.004135
58078,9.327537,-2.495046,2.617439,-0.026276,0.035251,0.007087
58079,9.280873,-2.520833,2.638399,-0.027492,0.039237,0.012135
58080,9.247768,-2.499400,2.626242,-0.029700,0.039699,0.018039
58081,9.300127,-2.508709,2.624136,-0.022780,0.040396,0.023806
58082,9.267762,-2.497328,2.634771,-0.030218,0.045781,0.016594
58083,9.265161,-2.490323,2.615755,-0.023170,0.041702,0.025503
58084,9.263372,-2.493361,2.619194,-0.030246,0.046902,0.024989
58085,9.245840,-2.524892,2.611099,-0.023598,0.044596,0.026156
58086,9.312745,-2.496588,2.598892,-0.019931,0.044270,0.028206
58087,9.303378,-2.478386,2.612100,-0.015941,0.045797,0.026483
58088,9.300618,-2.471621,2.593702,-0.013805,0.048050,0.027931
