// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01306,9.137577,-2.245420,3.321854,-0.001756,0.013688,0.030335
01307,9.092589,-2.238521,3.283581,0.010479,0.010464,0.033379
01308,9.120991,-2.242279,3.266826,0.017474,0.008402,0.036045
01309,9.128714,-2.165031,3.277914,0.021837,0.010922,0.036049
01310,9.097992,-2.177407,3.264548,0.023590,0.010533,0.036178
01311,9.112169,-2.150764,3.256169,0.018359,0.011190,0.037957
01312,9.089102,-2.143515,3.254120,0.012841,0.010579,0.040538
01313,9.087710,-2.157851,3.222739,0.008478,0.014535,0.042063
01314,9.094012,-2.152538,3.202625,0.005300,0.008073,0.048115
01315,9.187716,-2.199838,3.162881,0.006473,0.005654,0.047695
01316,9.186716,-2.192870,3.196079,0.006767,0.000956,0.043212
01317,9.185882,-2.185497,3.229091,0.013755,-0.000100,0.041568
01318,9.169482,-2.228891,3.206463,0.016957,-0.001135,0.038313
01319,9.184192,-2.202429,3.196761,0.023072,-0.005490,0.036923
01320,9.169545,-2.174280,3.204928,0.028599,-0.004382,0.032188
01321,9.147106,-2.165928,3.201893,0.034724,-0.002773,0.034480
01322,9.087481,-2.165401,3.238163,0.032690,-0.003141,0.033000
01323,9.102189,-2.149248,3.195928,0.036202,-0.004943,0.037579
01324,9.101514,-2.151343,3.196441,0.040575,-0.001929,0.035424
01325,9.122799,-2.152669,3.233209,0.043790,-0.003984,0.036492
01326,9.151788,-2.144630,3.248766,0.042620,-0.000045,0.030435
01327,9.137173,-2.115456,3.257649,0.044377,-0.000441,0.030568
01328,9.180242,-2.137512,3.265236,0.037954,-0.002302,0.024768
01329,9.157964,-2.127884,3.262618,0.038826,0.002001,0.020190
01330,9.200947,-2.160275,3.237772,0.038529,0.001743,0.016678
01331,9.178828,-2.149967,3.235156,0.039100,-0.002203,0.013556
01332,9.186416,-2.129751,3.247326,0.034732,0.002779,0.010746
01333,9.170429,-2.169689,3.225622,0.037930,0.001729,0.007494
01334,9.199868,-2.159454,3.241384,0.037935,0.001728,0.007496
01335,9.162302,-2.177476,3.249019,0.038224,0.003495,0.004528
01336,9.155814,-2.137075,3.236782,0.038818,0.005523,0.005075
01337,9.169253,-2.178070,3.197695,0.039412,0.007550,0.005622
01338,9.162616,-2.137901,3.185741,0.039721,0.007812,0.009138
