// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26176,9.847486,0.045712,0.367705,-0.024263,-0.008333,0.059295
26177,9.897776,0.054949,0.352378,-0.015898,-0.000374,0.061717
26178,9.900727,0.060776,0.373583,-0.005588,-0.004153,0.048907
26179,9.906595,0.120073,0.338442,0.004558,-0.003304,0.050069
26180,9.915441,0.190838,0.324867,0.007857,-0.001019,0.046568
26181,9.898218,0.243661,0.324897,0.002377,0.003953,0.042950
26182,9.902242,0.282296,0.302302,-0.014261,0.007646,0.040647
26183,9.852028,0.263237,0.318291,-0.028614,0.013194,0.037338
26184,9.878221,0.277821,0.306578,-0.044204,0.015700,0.034955
26185,9.883183,0.307372,0.318463,-0.061023,0.022166,0.025828
26186,9.873299,0.239481,0.301073,-0.083645,0.021885,0.019615
26187,9.873264,0.237556,0.303721,-0.090283,0.027561,0.014055
26188,9.895326,0.211953,0.316780,-0.098468,0.032480,0.000628
26189,9.898351,0.265025,0.264560,-0.114097,0.038240,-0.006649
26190,9.867989,0.204415,0.304973,-0.127406,0.044216,-0.012534
26191,9.868984,0.237071,0.265109,-0.144306,0.041533,-0.013705
26192,9.861046,0.194129,0.237627,-0.170139,0.035649,-0.011820
26193,9.876133,0.115610,0.252494,-0.183991,0.037682,-0.002152
26194,9.892422,0.067886,0.222963,-0.194460,0.037085,0.011244
26195,9.883362,-0.009994,0.238694,-0.191892,0.031155,0.024101
26196,9.884895,-0.034756,0.307741,-0.195260,0.037059,0.038521
26197,9.874909,-0.104685,0.290473,-0.191379,0.037921,0.047649
26198,9.862000,-0.186250,0.251622,-0.186158,0.043947,0.055477
26199,9.868218,-0.304036,0.200557,-0.174691,0.042837,0.062908
26200,9.875779,-0.444192,0.214370,-0.134443,0.036497,0.074028
26201,9.871815,-0.451644,0.162374,-0.094013,0.024055,0.073644
26202,9.905618,-0.397500,0.183909,-0.054184,0.017974,0.076539
26203,9.923279,-0.296696,0.238745,-0.017494,0.005121,0.068911
26204,9.938914,-0.217253,0.304061,0.000339,0.004447,0.070505
26205,9.905024,-0.109609,0.307304,0.012982,0.009714,0.072439
26206,9.891636,-0.059643,0.363986,0.011966,0.009237,0.074870
26207,9.901153,0.008986,0.353848,0.003194,0.015244,0.069847
26208,9.904630,0.001728,0.409748,-0.008965,0.013485,0.073408
26209,9.925177,-0.008408,0.355462,-0.012114,0.022029,0.066425
26210,9.900962,-0.011243,0.359091,-0.008243,0.019655,0.057403
26211,9.925609,-0.030443,0.392267,-0.011196,0.020467,0.041278
26212,9.917408,-0.077012,0.361939,-0.006208,0.022347,0.027029
26213,9.903603,-0.010992,0.387249,0.007880,0.024560,0.016568
26214,9.901175,-0.033710,0.400840,0.008631,0.027426,0.005383
26215,9.874049,-0.041165,0.383373,0.008249,0.027703,-0.002944
26216,9.873940,-0.040817,0.386231,0.001693,0.030150,-0.003719
26217,9.825034,-0.022438,0.359255,-0.000059,0.025256,-0.010760
26218,9.865665,-0.082168,0.359450,-0.003973,0.034263,-0.011319
26219,9.857518,-0.123859,0.330219,0.001060,0.031162,-0.018401
26220,9.888572,-0.060211,0.298856,0.006562,0.033224,-0.022341
26221,9.893652,-0.025190,0.312893,0.004007,0.033760,-0.030139
26222,9.891229,-0.043582,0.327149,-0.004172,0.031769,-0.035986
26223,9.887844,-0.039803,0.275580,-0.011182,0.027388,-0.037530
