// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32211,9.414994,-1.642871,2.739495,0.062143,0.072405,0.098570
32212,9.386017,-1.596477,2.797213,0.073026,0.079132,0.093751
32213,9.375263,-1.572097,2.768093,0.083554,0.065835,0.090162
32214,9.392365,-1.541069,2.769662,0.083184,0.057478,0.081394
32215,9.385285,-1.493585,2.788514,0.076564,0.050068,0.082158
32216,9.330655,-1.469944,2.795657,0.057914,0.038755,0.073478
32217,9.348813,-1.438564,2.794280,0.035798,0.036281,0.068683
32218,9.367939,-1.444976,2.760953,0.015034,0.028096,0.063929
32219,9.367400,-1.506583,2.716869,0.000451,0.025219,0.051400
32220,9.349552,-1.581987,2.727680,-0.003309,0.021550,0.045268
