// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28824,9.772595,-0.111908,2.842065,-0.193727,0.058968,-0.001242
28825,9.746257,-0.260162,2.905836,-0.197937,0.076052,-0.012239
28826,9.823326,-0.394633,2.871366,-0.174250,0.093769,-0.009196
28827,9.762155,-0.478502,2.863277,-0.153507,0.118574,-0.011924
28828,9.695856,-0.486222,2.699539,-0.143373,0.125579,-0.004273
28829,9.574977,-0.611102,2.636907,-0.122658,0.130920,0.008920
28830,9.488315,-0.677744,2.696318,-0.096817,0.120808,0.022010
28831,9.466972,-0.726027,2.693780,-0.069620,0.114292,0.032315
28832,9.438457,-0.712955,2.770245,-0.043644,0.107073,0.034813
28833,9.460676,-0.735129,2.713357,-0.036970,0.100252,0.035044
28834,9.440204,-0.499208,2.768026,-0.056113,0.094958,0.033096
28835,9.351149,-0.366909,2.716056,-0.111694,0.096144,0.010856
28836,9.360289,-0.401173,2.628841,-0.185128,0.087547,-0.014570
28837,9.423614,-0.668592,2.515219,-0.227296,0.083244,-0.038109
28838,9.560482,-0.961781,2.479990,-0.211154,0.071657,-0.052356
28839,9.527623,-1.016816,2.442164,-0.143719,0.065667,-0.059628
28840,9.553602,-0.949070,2.467026,-0.091632,0.048624,-0.058768
28841,9.589145,-0.817654,2.541759,-0.044298,0.040975,-0.055488
28842,9.586979,-0.734162,2.470293,-0.014703,0.033680,-0.043101
28843,9.590616,-0.577933,2.507402,0.000654,0.022607,-0.039832
28844,9.621315,-0.437944,2.558477,-0.009707,0.020616,-0.031149
28845,9.669330,-0.418114,2.530189,-0.038175,0.025770,-0.032634
28846,9.628317,-0.372648,2.532563,-0.071354,0.029035,-0.025230
28847,9.573744,-0.300317,2.549893,-0.105361,0.036290,-0.020638
28848,9.560031,-0.353756,2.561155,-0.133662,0.035730,-0.021817
28849,9.582146,-0.401877,2.594079,-0.146757,0.043293,-0.020314
28850,9.603569,-0.369792,2.633866,-0.153131,0.044043,-0.018511
28851,9.588638,-0.222369,2.702912,-0.179802,0.046982,-0.028374
28852,9.614060,-0.119753,2.772248,-0.230617,0.045605,-0.028885
28853,9.648638,-0.077725,2.842675,-0.301379,0.059195,-0.037744
28854,9.673697,-0.179746,2.774723,-0.363135,0.070596,-0.043235
28855,9.632589,-0.263044,2.810964,-0.404678,0.083202,-0.049703
28856,9.621625,-0.331649,2.765942,-0.434664,0.084347,-0.047493
28857,9.624069,-0.348873,2.794927,-0.452820,0.093413,-0.050355
28858,9.612763,-0.378660,2.795090,-0.477897,0.103652,-0.047538
28859,9.579021,-0.442247,2.758693,-0.482941,0.117983,-0.042660
28860,9.554876,-0.564499,2.720685,-0.471226,0.117455,-0.045005
28861,9.627973,-0.572660,2.795131,-0.456043,0.114567,-0.043919
28862,9.682476,-0.543845,2.864034,-0.454304,0.122047,-0.038582
28863,9.669292,-0.494322,2.876320,-0.470864,0.134051,-0.040725
28864,9.611753,-0.471942,2.858606,-0.494482,0.127924,-0.031327
28865,9.656973,-0.464412,2.840195,-0.523066,0.131076,-0.019632
28866,9.630430,-0.430005,2.823414,-0.567866,0.130252,-0.014261
28867,9.590102,-0.370965,2.822970,-0.638799,0.126778,0.001745
28868,9.558443,-0.294969,2.831300,-0.743992,0.118914,0.021119
28869,9.549465,-0.230198,2.831817,-0.875718,0.106422,0.043861
28870,9.599675,-0.252627,2.833687,-1.010204,0.110780,0.062524
28871,9.636919,-0.638674,2.757327,-1.088242,0.140868,0.061581
28872,9.510454,-1.111109,2.575666,-1.064207,0.164164,0.063047
28873,9.473758,-1.427988,2.537888,-0.966778,0.157903,0.054440
28874,9.516163,-1.534896,2.426650,-0.830982,0.162771,0.036857
28875,9.477465,-1.638131,2.389470,-0.683757,0.170109,0.030477
28876,9.405687,-1.638749,2.418423,-0.534614,0.157660,0.016836
28877,9.388545,-1.402390,2.520573,-0.418179,0.143300,0.013692
28878,9.413847,-1.195548,2.538996,-0.347234,0.129962,0.008417
28879,9.377295,-1.062160,2.582707,-0.304792,0.115329,0.003716
28880,9.368926,-1.024259,2.619018,-0.280659,0.098707,0.000318
28881,9.414444,-0.976478,2.649560,-0.270150,0.083530,0.003798
28882,9.450535,-1.046880,2.577920,-0.244856,0.073438,0.000978
28883,9.431523,-1.138362,2.589904,-0.216777,0.066351,-0.010242
28884,9.454251,-1.180194,2.535495,-0.169354,0.055072,-0.008717
28885,9.471609,-1.174895,2.510663,-0.110832,0.048989,-0.015759
28886,9.427274,-1.197193,2.479247,-0.061647,0.042438,-0.024015
28887,9.411223,-1.092110,2.521667,-0.013201,0.028301,-0.029087
28888,9.428718,-0.951574,2.637077,0.007283,0.013886,-0.029738
28889,9.480818,-0.860651,2.654602,0.003462,0.010930,-0.029279
28890,9.475034,-0.812084,2.685545,-0.004900,0.010682,-0.040261
28891,9.450484,-0.817142,2.773515,-0.033778,0.001681,-0.041041
28892,9.451161,-0.768707,2.743523,-0.061832,-0.003308,-0.040308
28893,9.506351,-0.880927,2.746897,-0.075363,-0.005689,-0.044800
28894,9.473485,-0.958852,2.701169,-0.073299,-0.005544,-0.046502
28895,9.482474,-0.936330,2.710939,-0.064594,-0.009603,-0.044933
28896,9.499748,-0.939249,2.760798,-0.057779,-0.017581,-0.052902
28897,9.496344,-0.968566,2.768197,-0.048748,-0.007781,-0.056233
28898,9.528086,-0.949516,2.770152,-0.042688,-0.013462,-0.055563
28899,9.480209,-0.825001,2.855397,-0.049087,-0.014989,-0.058893
28900,9.487058,-0.866325,2.823467,-0.059405,-0.012658,-0.053404
28901,9.465210,-0.903873,2.858835,-0.063320,-0.012031,-0.057646
28902,9.472195,-0.945332,2.826592,-0.060659,-0.018668,-0.055769
28903,9.489790,-0.947683,2.875904,-0.059922,-0.019327,-0.057924
28904,9.491013,-0.943928,2.873104,-0.057666,-0.027969,-0.056823
28905,9.514887,-0.990956,2.891723,-0.058212,-0.018106,-0.063274
28906,9.518093,-1.063981,2.868216,-0.038623,-0.016310,-0.072149
28907,9.482363,-1.028268,2.893185,-0.023835,-0.017751,-0.070878
28908,9.516479,-0.942017,2.936299,-0.019354,-0.018500,-0.070621
28909,9.521555,-0.903196,2.925729,-0.033522,-0.010917,-0.065659
28910,9.512194,-0.983022,2.871786,-0.039222,-0.003242,-0.065580
28911,9.476169,-0.994914,2.926901,-0.038609,-0.008437,-0.055490
28912,9.503542,-0.962581,2.908882,-0.045592,-0.009851,-0.054892
28913,9.543106,-0.924137,2.922619,-0.059768,-0.000694,-0.043379
28914,9.537622,-1.019946,2.889503,-0.069567,0.009725,-0.042798
28915,9.482629,-1.093241,2.852132,-0.063067,0.006074,-0.041364
28916,9.507320,-1.031110,2.885971,-0.055986,0.003892,-0.037327
28917,9.537849,-0.967779,2.860655,-0.055530,0.010560,-0.032859
28918,9.456122,-1.070064,2.840649,-0.055191,0.020838,-0.033053
28919,9.390212,-1.085926,2.814684,-0.037262,0.014796,-0.029073
28920,9.467864,-1.013505,2.845253,-0.022903,0.008309,-0.025690
28921,9.552066,-0.985760,2.844746,-0.024864,0.002949,-0.025912
28922,9.566589,-1.008882,2.826122,-0.022450,0.014971,-0.021206
28923,9.519511,-1.062497,2.801035,-0.011724,0.014733,-0.025938
28924,9.519463,-1.060443,2.801976,-0.004336,0.006818,-0.021948
28925,9.565901,-0.956991,2.800085,-0.004739,0.006393,-0.016178
28926,9.557277,-0.929526,2.760597,-0.018588,0.011263,-0.014127
28927,9.497894,-0.991339,2.703572,-0.031568,0.011866,-0.009550
28928,9.478262,-1.110847,2.718798,-0.025448,0.006214,-0.008872
28929,9.493789,-1.024024,2.713504,-0.005265,0.011164,-0.008516
28930,9.437577,-0.955838,2.740595,0.007087,0.006019,-0.012849
28931,9.434835,-0.876447,2.763106,0.013437,0.002909,-0.013198
28932,9.475207,-0.774653,2.820340,0.011309,-0.001916,-0.015238
28933,9.506101,-0.757591,2.823723,-0.001670,-0.002894,-0.017221
28934,9.518172,-0.703138,2.825957,-0.017702,-0.005936,-0.014363
28935,9.522695,-0.715669,2.845368,-0.040609,-0.004255,-0.016614
28936,9.548402,-0.798368,2.814553,-0.057048,-0.007729,-0.007993
28937,9.524028,-0.812628,2.750439,-0.060755,-0.004555,-0.013286
28938,9.512933,-0.912660,2.775549,-0.050955,-0.002020,-0.011134
28939,9.569218,-0.979659,2.748724,-0.031345,0.001479,-0.013371
28940,9.513886,-1.007511,2.682510,0.006031,0.010848,-0.017185
28941,9.408614,-0.962434,2.734121,0.031323,0.003613,-0.016677
