// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30208,9.931064,-0.539881,0.713033,-0.217729,0.093832,0.014932
30209,9.887103,-0.883416,0.555840,-0.204886,0.104478,0.047512
30210,9.788065,-1.097222,0.373505,-0.158868,0.093801,0.066505
30211,9.763146,-1.169295,0.254140,-0.082593,0.088147,0.075547
30212,9.706363,-1.103497,0.117201,0.006607,0.067605,0.071208
30213,9.644568,-0.971377,0.026460,0.093299,0.041572,0.057869
30214,9.613115,-0.727284,-0.001490,0.161973,0.014783,0.036211
30215,9.624741,-0.462198,0.072291,0.201746,-0.008998,0.013424
30216,9.692803,-0.234717,0.167221,0.211618,-0.031129,-0.010845
30217,9.711201,0.029667,0.307766,0.203308,-0.045010,-0.040527
30218,9.712276,0.225326,0.392304,0.174310,-0.057861,-0.065234
30219,9.759487,0.416864,0.503029,0.121556,-0.071150,-0.099076
30220,9.775544,0.520031,0.534409,0.063792,-0.071447,-0.130666
30221,9.834076,0.566901,0.565232,0.003717,-0.074784,-0.167178
30222,9.844578,0.421576,0.585069,-0.044788,-0.069649,-0.194997
30223,9.861167,0.323706,0.542763,-0.078139,-0.068522,-0.221376
30224,9.900958,0.202726,0.627590,-0.097444,-0.064950,-0.237089
30225,9.919690,0.089077,0.600283,-0.121079,-0.060154,-0.254926
30226,9.985497,-0.029999,0.601350,-0.139945,-0.046879,-0.258831
30227,9.973617,-0.135834,0.586997,-0.155130,-0.041837,-0.253533
30228,10.010937,-0.255915,0.509697,-0.165361,-0.031438,-0.240258
30229,10.033322,-0.389989,0.499011,-0.167799,-0.021001,-0.225484
30230,10.050601,-0.538773,0.431036,-0.156706,-0.006287,-0.204993
30231,9.952930,-0.624718,0.422033,-0.134821,0.001002,-0.189164
30232,9.960931,-0.672395,0.374060,-0.101934,0.007995,-0.170375
30233,9.951391,-0.786995,0.363643,-0.066893,0.014638,-0.156929
30234,9.915129,-0.779331,0.318886,-0.018033,0.021228,-0.137132
30235,9.903795,-0.642688,0.325237,0.028052,0.016965,-0.121536
30236,9.891706,-0.579013,0.316871,0.061683,0.018186,-0.110265
30237,9.861439,-0.405741,0.254639,0.086050,0.014705,-0.096397
30238,9.841455,-0.279311,0.293673,0.098363,0.016134,-0.088696
30239,9.819326,-0.205666,0.303486,0.104402,0.016058,-0.083714
30240,9.817750,-0.106018,0.305483,0.106501,0.021251,-0.079099
30241,9.832569,-0.026149,0.361878,0.105855,0.024857,-0.071371
30242,9.832473,0.053263,0.378450,0.095573,0.020153,-0.075513
30243,9.845227,0.152721,0.419924,0.082054,0.025059,-0.073955
30244,9.888197,0.121990,0.406630,0.064676,0.024550,-0.073551
30245,9.901143,0.077557,0.419640,0.048586,0.021001,-0.072191
30246,9.877019,0.025118,0.385996,0.046897,0.014769,-0.065895
30247,9.854556,0.024774,0.380269,0.050632,0.003252,-0.066908
30248,9.798358,0.049518,0.370652,0.057732,-0.006116,-0.062418
30249,9.811256,0.075402,0.394224,0.063146,-0.021730,-0.051659
30250,9.809422,0.099952,0.377342,0.067087,-0.022305,-0.047624
30251,9.796595,0.084007,0.350177,0.068743,-0.021730,-0.032231
30252,9.813805,0.080565,0.296468,0.072444,-0.023933,-0.026015
