// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29232,9.888388,0.975825,0.928202,0.005603,0.030918,-0.092969
29233,9.683800,1.051878,0.845624,0.033754,0.020161,-0.092364
29234,9.666993,1.101992,0.922988,0.061033,0.008933,-0.093776
29235,9.639448,1.192485,0.944329,0.083102,0.004837,-0.085700
29236,9.638418,1.228951,1.005817,0.092207,-0.023181,-0.087015
29237,9.778006,1.246256,0.980308,0.064700,-0.030361,-0.094214
29238,9.777065,1.215096,0.883590,0.056036,0.012220,-0.097100
29239,9.692165,1.239153,0.955570,0.057071,0.055445,-0.116753
29240,9.664679,1.185089,1.047104,0.047789,0.080206,-0.149735
29241,9.615394,1.172724,0.934647,0.103066,0.086725,-0.167921
29242,9.626669,1.292628,0.991012,0.167474,0.085214,-0.174033
29243,9.667795,1.474713,1.018980,0.200756,0.068550,-0.174337
29244,9.718844,1.663241,1.004573,0.197628,0.063075,-0.165291
29245,9.816204,1.870710,0.887044,0.155902,0.063588,-0.158756
29246,9.875344,1.893416,0.776616,0.079815,0.082324,-0.152990
29247,9.941221,1.835213,0.761865,-0.001796,0.101866,-0.146630
29248,10.031463,1.640777,0.735607,-0.088902,0.122252,-0.139668
29249,9.981431,1.480788,0.636925,-0.132367,0.136038,-0.118720
29250,9.854317,1.297352,0.602378,-0.149612,0.114920,-0.102889
29251,9.843540,1.225686,0.687187,-0.116724,0.089636,-0.097111
29252,9.882974,1.209716,0.820839,-0.103591,0.062236,-0.094888
29253,9.860086,1.204530,0.908769,-0.091323,0.059245,-0.088089
29254,9.816964,1.204641,0.918592,-0.094674,0.066849,-0.093729
29255,9.721190,1.080683,0.850781,-0.133525,0.087180,-0.095532
29256,9.494897,0.856491,0.673292,-0.141980,0.096343,-0.086433
29257,9.375960,0.649965,0.658304,-0.060958,0.070511,-0.085583
29258,9.382083,0.719793,0.750459,0.058300,0.050822,-0.089277
29259,9.425582,0.900306,0.868905,0.150573,0.033807,-0.083795
29260,9.488967,1.218145,1.057895,0.211880,0.024457,-0.077845
29261,9.570142,1.495980,1.168770,0.221893,0.021039,-0.073716
29262,9.677736,1.671087,1.136480,0.187759,0.036190,-0.061194
29263,9.782831,1.776416,1.080136,0.139219,0.070121,-0.050722
29264,9.788581,1.780042,0.955575,0.076940,0.105993,-0.033411
29265,9.747970,1.650174,0.815023,0.024855,0.113695,-0.011545
29266,9.686174,1.505055,0.755457,0.004402,0.100812,0.001835
29267,9.677019,1.469732,0.740606,0.018247,0.066109,0.015508
29268,9.716968,1.444408,0.870790,0.030496,0.040599,0.023870
29269,9.829161,1.474299,0.938797,0.029351,0.022098,0.032432
29270,9.940558,1.421229,0.948275,0.019564,0.025956,0.035337
29271,9.948194,1.466634,1.005686,0.012382,0.041868,0.032332
29272,9.885861,1.428128,1.061675,-0.002191,0.056339,0.033228
29273,9.652718,1.422565,1.003104,-0.014280,0.059969,0.022681
29274,9.559780,1.383420,1.021057,-0.006160,0.042121,0.019660
29275,9.547659,1.293134,1.006360,0.016161,0.021141,0.012143
29276,9.530327,1.222646,0.962856,0.030401,0.027303,0.020795
29277,9.417216,1.202466,0.930672,0.062329,0.026535,0.031357
29278,9.388080,1.280505,0.951302,0.094254,0.016195,0.039514
29279,9.435621,1.408243,0.969736,0.115903,0.001270,0.045812
29280,9.499876,1.521846,0.974715,0.117631,0.002057,0.060607
29281,9.528265,1.606071,1.009775,0.103714,0.005961,0.079186
29282,9.608335,1.620938,0.946015,0.063577,0.017500,0.077247
29283,9.649747,1.538866,0.887858,0.026201,0.025104,0.086727
29284,9.649630,1.447922,0.832602,0.011390,0.025651,0.088163
29285,9.647052,1.385353,0.839691,0.016980,0.012462,0.087871
29286,9.662231,1.392264,0.889689,0.028001,-0.017685,0.086595
29287,9.729186,1.427795,0.926009,0.044301,-0.040112,0.083767
29288,9.838989,1.457010,0.927213,0.044887,-0.047052,0.084428
29289,9.861799,1.476022,0.873093,0.036412,-0.040119,0.074591
29290,9.878367,1.470053,0.887921,0.028528,-0.037035,0.069782
29291,9.844933,1.519526,0.971944,0.006651,-0.026168,0.055712
29292,9.731479,1.511483,0.967375,-0.023597,-0.017832,0.047204
29293,9.591640,1.437995,1.048983,-0.038331,-0.035213,0.036517
29294,9.668624,1.327213,1.020865,-0.036992,-0.047893,0.030460
29295,9.624969,1.247849,0.993023,-0.011842,-0.043895,0.030865
29296,9.618692,1.293104,1.023689,0.012678,-0.042538,0.028225
29297,9.633716,1.305691,1.070041,0.015444,-0.039741,0.026936
29298,9.662962,1.392579,1.102100,0.007824,-0.039001,0.031860
29299,9.667861,1.443612,1.093224,-0.005743,-0.029794,0.033034
29300,9.739307,1.411798,0.972354,-0.030549,-0.038600,0.034325
29301,9.784450,1.372679,0.872542,-0.027984,-0.037036,0.040409
29302,9.795496,1.388849,0.859888,-0.018465,-0.045313,0.040516
