// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02033,9.525854,2.552528,0.864673,0.013093,0.118643,0.129036
02034,9.553855,2.414483,0.999613,-0.032191,0.091607,0.113917
02035,9.580769,2.315141,1.172303,-0.095991,0.067195,0.105029
02036,9.645801,2.248337,1.312563,-0.182635,0.045068,0.095610
02037,9.679064,2.189909,1.368067,-0.270508,0.041617,0.079207
02038,9.691435,2.129229,1.397527,-0.360196,0.046618,0.049611
02039,9.629164,1.996020,1.468330,-0.409615,0.049247,0.027611
02040,9.614544,1.875234,1.438287,-0.430819,0.044026,-0.002928
02041,9.620281,1.722113,1.395159,-0.428210,0.039611,-0.022456
02042,9.676632,1.517169,1.296262,-0.409891,0.022611,-0.040175
02043,9.761983,1.370116,1.232575,-0.381319,0.012398,-0.052767
02044,9.806930,1.221244,1.111163,-0.349040,0.014396,-0.076308
02045,9.777648,1.133509,1.037576,-0.316688,0.015527,-0.084180
02046,9.800553,1.097919,1.006934,-0.289261,0.015187,-0.102580
02047,9.789009,1.082477,0.913479,-0.255809,0.006680,-0.101372
02048,9.764416,1.094776,0.911798,-0.228063,0.001953,-0.097770
02049,9.743226,1.099774,0.886312,-0.213824,-0.001208,-0.086826
02050,9.695378,1.115456,0.878941,-0.196464,-0.003141,-0.077610
02051,9.645200,1.100598,0.853278,-0.179631,-0.014825,-0.066419
02052,9.682990,1.139861,0.823772,-0.165944,-0.014028,-0.058895
02053,9.713441,1.089629,0.741904,-0.152757,-0.005411,-0.047242
02054,9.596373,1.080404,0.679053,-0.126086,0.003493,-0.041739
02055,9.468227,1.064876,0.794974,-0.106672,-0.003956,-0.020170
02056,9.420340,1.110946,0.825988,-0.096876,-0.033126,-0.009413
02057,9.460148,1.150746,0.919228,-0.076513,-0.065697,-0.012411
02058,9.488823,1.144731,1.020790,-0.053270,-0.087855,-0.014733
02059,9.559245,1.167970,1.067412,-0.041955,-0.097292,-0.026012
02060,9.565656,1.132074,1.120217,-0.017760,-0.109966,-0.024623
02061,9.598998,1.085438,1.153371,0.009099,-0.108782,-0.028775
02062,9.688271,1.047164,1.166522,0.046824,-0.104049,-0.039650
02063,9.784968,1.098471,1.232884,0.093430,-0.095767,-0.037615
02064,9.791269,1.126565,1.217608,0.128181,-0.076265,-0.037252
02065,9.854946,1.227803,1.243105,0.142644,-0.043697,-0.037127
02066,9.871415,1.363244,1.152839,0.143435,-0.020355,-0.038880
02067,9.893492,1.460823,1.127113,0.142189,0.003999,-0.036546
02068,9.844312,1.547735,1.199340,0.141249,0.029618,-0.035883
02069,9.845825,1.582416,1.218047,0.136622,0.039099,-0.031976
02070,9.897483,1.600907,1.223695,0.130886,0.053391,-0.028948
02071,9.840024,1.658480,1.179014,0.117723,0.066174,-0.030899
02072,9.782763,1.655944,1.203831,0.106369,0.069516,-0.036707
02073,9.710719,1.674418,1.194871,0.092584,0.062230,-0.037512
02074,9.727059,1.711460,1.140956,0.078249,0.057574,-0.034581
02075,9.720939,1.715821,1.041721,0.056804,0.053128,-0.029942
02076,9.661616,1.682200,1.048786,0.044313,0.056520,-0.028658
