// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14750,9.550646,-1.266435,2.649925,-0.374306,0.037575,0.107800
14751,9.444551,-1.322971,2.701658,-0.288087,0.044671,0.097460
14752,9.400960,-1.203418,2.718478,-0.206405,0.032364,0.093320
14753,9.466373,-1.137119,2.740398,-0.143391,0.034152,0.089285
14754,9.516623,-1.099039,2.756820,-0.091531,0.039099,0.080228
14755,9.505049,-1.126402,2.773012,-0.046674,0.032644,0.079707
14756,9.410746,-0.987722,2.858805,-0.006033,0.033933,0.073549
14757,9.541865,-0.947939,2.885572,0.025682,0.028892,0.060544
14758,9.526586,-0.975060,2.936180,0.055473,0.030842,0.044338
14759,9.593108,-0.897340,2.960569,0.082097,0.023780,0.032247
14760,9.606908,-0.813166,2.996095,0.089786,0.016077,0.016769
14761,9.636854,-0.751230,3.012336,0.087547,0.028040,0.006239
14762,9.469760,-0.754324,2.976456,0.072654,0.027062,-0.006574
14763,9.394167,-0.735430,2.990603,0.069023,0.032460,-0.012686
14764,9.301952,-0.753431,2.943850,0.062433,0.026198,-0.019679
14765,9.229397,-0.834163,2.959979,0.062111,0.031138,-0.027000
14766,9.225977,-0.942097,2.946075,0.084112,0.042321,-0.037472
14767,9.247761,-1.000470,2.925733,0.112093,0.035053,-0.046014
14768,9.301590,-0.989376,2.972805,0.143600,0.037094,-0.054130
14769,9.397814,-0.846843,2.957359,0.144859,0.039203,-0.062965
14770,9.425441,-0.729731,2.946889,0.115587,0.043942,-0.067527
14771,9.384332,-0.639473,2.941693,0.060249,0.054860,-0.065707
14772,9.377644,-0.644830,2.927064,-0.001709,0.059375,-0.070878
14773,9.408902,-0.686608,2.894449,-0.069391,0.063411,-0.072137
14774,9.525742,-0.720576,2.892198,-0.129027,0.075240,-0.068114
14775,9.499057,-0.767001,2.905653,-0.180226,0.082765,-0.060845
14776,9.547392,-0.892104,2.829290,-0.216551,0.093772,-0.053074
14777,9.503224,-1.085227,2.819371,-0.216410,0.115284,-0.042243
14778,9.360044,-1.205625,2.790208,-0.185992,0.105168,-0.035924
14779,9.384495,-1.206197,2.819401,-0.137160,0.101776,-0.018672
14780,9.382802,-1.102285,2.791435,-0.111156,0.092409,-0.010082
14781,9.329288,-0.980899,2.882641,-0.100328,0.086607,0.002792
14782,9.288571,-0.950130,2.907401,-0.100976,0.076997,0.013896
14783,9.268154,-1.044141,2.913657,-0.107908,0.071697,0.017023
14784,9.227681,-1.014920,2.936869,-0.120028,0.063507,0.023591
14785,9.220972,-1.026743,2.974895,-0.131695,0.057251,0.029547
14786,9.214817,-1.033117,3.066392,-0.153551,0.052163,0.034475
14787,9.261499,-1.051794,3.092001,-0.179766,0.047210,0.044209
14788,9.310081,-1.119013,3.144706,-0.189683,0.047874,0.050325
14789,9.281524,-1.125122,3.179462,-0.207980,0.047010,0.058464
14790,9.335919,-1.082742,3.163765,-0.237308,0.048778,0.064043
14791,9.380670,-1.054192,3.215540,-0.281026,0.052842,0.070818
14792,9.403121,-1.022918,3.212245,-0.339962,0.060689,0.077260
14793,9.470309,-1.064197,3.238487,-0.399887,0.072817,0.087203
14794,9.526438,-1.137505,3.169029,-0.457582,0.079929,0.095125
14795,9.600319,-1.283234,3.105896,-0.487099,0.087796,0.106159
14796,9.583519,-1.443820,3.043868,-0.485608,0.097167,0.104887
14797,9.506542,-1.558313,2.999358,-0.459102,0.098659,0.112699
14798,9.456208,-1.667275,3.030462,-0.413600,0.094076,0.116608
14799,9.483222,-1.683023,3.021116,-0.351283,0.087759,0.121240
14800,9.432634,-1.789250,3.052088,-0.279032,0.084924,0.124333
14801,9.416358,-1.774917,3.097201,-0.196677,0.084773,0.133037
14802,9.389723,-1.781141,3.101647,-0.113011,0.085768,0.140170
14803,9.355923,-1.691875,3.144693,-0.044874,0.082516,0.135390
14804,9.381101,-1.597982,3.144481,0.002154,0.075671,0.141861
14805,9.422793,-1.521953,3.179044,0.045695,0.078894,0.142318
14806,9.512228,-1.412234,3.157595,0.064710,0.081703,0.138347
14807,9.532761,-1.323311,3.192423,0.065618,0.084791,0.139808
14808,9.597401,-1.313783,3.145734,0.059750,0.088856,0.139026
14809,9.682864,-1.264015,3.129185,0.043986,0.086579,0.134678
14810,9.741985,-1.258870,3.170065,0.027865,0.085974,0.137963
14811,9.796098,-1.265016,3.189578,0.012912,0.083931,0.125416
14812,9.770553,-1.265312,3.196513,0.000646,0.076822,0.124505
14813,9.761076,-1.332583,3.262616,0.003343,0.075191,0.116765
14814,9.660962,-1.314474,3.278075,0.018371,0.076356,0.109988
14815,9.486826,-1.281566,3.248061,0.034960,0.075406,0.099095
14816,9.334308,-1.258609,3.219012,0.052882,0.074940,0.089165
14817,9.235634,-1.191116,3.154540,0.066211,0.074528,0.079437
14818,9.120554,-1.195894,3.160764,0.079056,0.072178,0.070264
14819,9.032541,-1.103238,3.138330,0.081747,0.076514,0.052792
14820,8.959978,-1.076311,3.175700,0.076916,0.073714,0.038766
14821,8.994464,-1.059278,3.193223,0.064461,0.073303,0.020951
14822,8.950327,-1.038960,3.143303,0.042905,0.069482,0.000996
14823,9.033840,-1.036507,3.129217,0.018573,0.068144,-0.018375
14824,9.053766,-1.098015,3.108007,-0.007067,0.070698,-0.038767
14825,9.062671,-1.124436,3.127206,-0.035652,0.061657,-0.055856
14826,9.104632,-1.196400,3.106056,-0.056678,0.062555,-0.066750
14827,9.168521,-1.231409,3.060504,-0.070787,0.063381,-0.077919
14828,9.221540,-1.332184,3.052194,-0.085387,0.057885,-0.088491
14829,9.201589,-1.371026,2.971500,-0.086554,0.053948,-0.091966
14830,9.239182,-1.399814,2.956429,-0.084714,0.047652,-0.091459
14831,9.298355,-1.440269,2.942171,-0.077921,0.042326,-0.089115
14832,9.361504,-1.417589,2.977891,-0.082743,0.040654,-0.083824
14833,9.362560,-1.464496,2.951153,-0.087308,0.036370,-0.083611
14834,9.319962,-1.436684,2.950200,-0.100406,0.028174,-0.069302
14835,9.336681,-1.504613,2.956304,-0.104265,0.021540,-0.065029
14836,9.295440,-1.530926,2.924393,-0.107560,0.011636,-0.054136
14837,9.311380,-1.548412,2.957939,-0.106966,0.004015,-0.047483
14838,9.253818,-1.553542,2.944224,-0.105054,-0.007533,-0.039837
14839,9.179773,-1.584986,2.974575,-0.097448,-0.018769,-0.035975
14840,9.197803,-1.607074,2.950611,-0.081996,-0.035058,-0.033400
