// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37884,9.398982,-1.719204,2.424236,0.079300,0.030932,-0.005810
37885,9.331716,-1.678612,2.492636,0.035198,0.026947,-0.002283
37886,9.364255,-1.772945,2.345425,-0.012355,0.005364,0.005362
37887,9.351761,-1.901335,2.244107,0.015716,0.004619,0.010315
37888,9.354488,-1.882732,2.274516,0.071239,0.011181,0.013024
37889,9.357524,-1.733795,2.283848,0.099098,0.013687,0.015140
37890,9.344982,-1.604224,2.390595,0.107326,0.010247,0.010603
37891,9.330682,-1.521573,2.486833,0.092906,0.009888,0.000373
37892,9.361459,-1.588633,2.571429,0.056037,0.003134,0.008769
37893,9.328950,-1.672742,2.506895,0.050450,-0.007449,0.002779
37894,9.397820,-1.715851,2.466764,0.061436,-0.001367,0.003034
37895,9.345082,-1.756698,2.438500,0.051982,-0.002129,0.007565
37896,9.339863,-1.769777,2.386270,0.070421,-0.014443,0.007191
37897,9.390325,-1.668540,2.378172,0.111746,-0.005517,0.003039
37898,9.350919,-1.555114,2.456761,0.139344,0.001898,0.000930
37899,9.416491,-1.486617,2.616194,0.109793,-0.005644,-0.009003
37900,9.436016,-1.551253,2.576014,0.044564,-0.008899,-0.005608
37901,9.371019,-1.667980,2.432420,0.045115,-0.009706,0.003632
37902,9.403549,-1.763597,2.534407,0.063393,-0.017458,0.002050
37903,9.419873,-1.796331,2.449857,0.045760,-0.027523,0.005711
37904,9.409471,-1.771166,2.329413,0.077869,-0.023849,0.007383
37905,9.421510,-1.717197,2.438731,0.126909,-0.020706,0.011227
37906,9.399217,-1.614174,2.436497,0.119868,-0.016911,0.010994
37907,9.404485,-1.545572,2.475024,0.111627,-0.010459,0.015740
37908,9.432932,-1.501342,2.506976,0.101027,-0.001112,0.005365
37909,9.361475,-1.579200,2.548800,0.058755,-0.001882,-0.000912
37910,9.372111,-1.679446,2.428283,0.033750,-0.003726,0.001109
37911,9.386689,-1.683733,2.326623,0.085418,-0.001854,-0.000096
37912,9.425472,-1.504162,2.434582,0.118693,0.005104,-0.002986
37913,9.555930,-1.340834,2.481151,0.077459,0.013068,-0.010585
37914,9.609231,-1.272194,2.517056,0.041887,0.033006,-0.010666
37915,9.664486,-1.207866,2.577654,0.006689,0.040058,-0.034850
37916,9.496908,-1.181216,2.626335,-0.029070,0.046101,-0.044968
37917,9.472000,-1.177564,2.632242,-0.099721,0.045718,-0.056581
37918,9.339276,-1.331061,2.566055,-0.184270,0.039793,-0.071027
37919,9.323679,-1.555137,2.448418,-0.217043,0.029819,-0.064992
37920,9.286080,-1.731132,2.340582,-0.185280,0.018560,-0.055974
37921,9.309265,-1.777923,2.327326,-0.127554,0.008027,-0.055524
37922,9.336381,-1.780937,2.347949,-0.092343,0.013935,-0.047863
37923,9.262277,-1.825422,2.344663,-0.099071,0.011576,-0.045383
37924,9.257640,-1.838203,2.291245,-0.088332,0.004915,-0.031732
37925,9.229448,-1.827268,2.244814,-0.051204,-0.000181,-0.018837
37926,9.310713,-1.795229,2.318349,-0.056427,0.004064,-0.010029
37927,9.282688,-1.838746,2.285846,-0.076590,-0.004733,-0.001272
37928,9.252555,-1.877874,2.228816,-0.055269,-0.010348,0.003021
37929,9.333334,-1.794519,2.287382,0.001035,-0.017095,0.009762
37930,9.396721,-1.648508,2.410768,0.023558,-0.019794,0.012457
37931,9.428560,-1.640593,2.483485,0.008024,-0.013646,0.012027
37932,9.386294,-1.602319,2.543998,0.009089,-0.020261,0.002162
37933,9.436706,-1.632148,2.556401,-0.001918,-0.022118,0.003712
37934,9.429497,-1.718041,2.487077,-0.007856,-0.022346,-0.003186
37935,9.403604,-1.712157,2.463719,0.022655,-0.019710,-0.004509
37936,9.407594,-1.615359,2.481853,0.032323,-0.019177,-0.005926
37937,9.409116,-1.590382,2.484887,0.008866,-0.026872,-0.005936
37938,9.425111,-1.647225,2.393599,-0.010345,-0.035108,-0.005055
37939,9.474605,-1.647076,2.386044,0.012592,-0.026568,-0.014252
37940,9.480671,-1.631526,2.436427,0.019759,-0.023397,-0.008929
37941,9.434472,-1.581539,2.449060,0.008235,-0.018846,-0.013162
37942,9.434351,-1.603855,2.442430,0.008144,-0.021491,-0.016400
37943,9.414723,-1.558695,2.476636,0.014956,-0.017762,-0.017219
37944,9.417745,-1.561319,2.498894,0.014690,-0.020127,-0.023524
37945,9.399689,-1.544154,2.551934,0.016078,-0.023041,-0.025439
37946,9.446965,-1.537484,2.521466,-0.013438,-0.018244,-0.026943
37947,9.415062,-1.568449,2.440772,-0.038526,-0.014262,-0.024488
37948,9.437377,-1.716013,2.431116,-0.048265,-0.011867,-0.022873
37949,9.403530,-1.795964,2.341040,-0.039488,-0.004998,-0.011383
37950,9.428211,-1.795693,2.337580,-0.018777,-0.006831,-0.016173
37951,9.402857,-1.765259,2.320410,0.002108,-0.003381,-0.014491
37952,9.380403,-1.715955,2.332524,0.000813,0.002178,-0.009330
37953,9.382761,-1.719967,2.356630,0.006403,0.002973,-0.008581
37954,9.337299,-1.699572,2.390387,0.010959,0.000551,-0.003187
37955,9.366937,-1.685121,2.440971,0.020533,0.004019,-0.004450
37956,9.397987,-1.699552,2.510610,0.008100,0.003740,-0.002579
37957,9.359300,-1.693131,2.365641,0.008188,0.000816,-0.002750
37958,9.414048,-1.654909,2.418753,0.035879,0.002439,-0.005299
37959,9.440624,-1.659032,2.440881,0.019197,0.002694,-0.004311
37960,9.432989,-1.667396,2.365365,0.013432,0.007747,-0.004720
37961,9.438174,-1.652280,2.419062,0.034284,0.009893,-0.004643
37962,9.384727,-1.717456,2.386988,0.021760,0.012536,-0.002607
37963,9.379975,-1.707035,2.340775,0.026275,0.008801,0.001177
37964,9.381406,-1.658532,2.351552,0.041848,0.002702,0.001621
37965,9.360008,-1.638470,2.383625,0.041944,0.005356,0.004864
37966,9.386401,-1.643265,2.405964,0.033796,0.000291,0.005825
37967,9.430988,-1.686943,2.368426,0.026991,0.002131,0.010054
37968,9.373803,-1.719897,2.292828,0.029816,0.003199,0.011246
37969,9.428217,-1.682424,2.346460,0.064760,0.003792,0.012282
37970,9.432635,-1.614989,2.385913,0.066166,0.000890,0.010389
37971,9.410443,-1.619061,2.412923,0.046729,-0.002858,0.009996
37972,9.401193,-1.676067,2.327781,0.050689,-0.001502,0.006383
37973,9.427717,-1.680210,2.350052,0.072941,-0.003558,0.002996
37974,9.384705,-1.586851,2.398288,0.068483,-0.004073,-0.002560
37975,9.410648,-1.614329,2.415294,0.047810,-0.010769,-0.001385
37976,9.399380,-1.666180,2.305864,0.042259,-0.004664,0.002861
37977,9.353951,-1.645330,2.339376,0.060575,-0.008056,0.003115
37978,9.455883,-1.655126,2.377415,0.058067,-0.016563,0.003077
37979,9.472790,-1.664178,2.298855,0.051858,-0.002474,0.000043
