// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33446,9.360972,-2.880498,1.203110,-0.084161,0.019933,0.000325
33447,9.352789,-2.921128,1.214065,-0.084401,0.019257,-0.005926
33448,9.374943,-2.962445,1.241997,-0.077278,0.025380,-0.011425
33449,9.393708,-2.969904,1.279319,-0.064312,0.023814,-0.018906
33450,9.360216,-2.934451,1.272071,-0.056429,0.025159,-0.019409
33451,9.348914,-2.939971,1.293299,-0.047604,0.025120,-0.021285
33452,9.409777,-2.992534,1.251930,-0.038883,0.016280,-0.021777
33453,9.368465,-2.996185,1.256648,-0.016039,0.023464,-0.025091
33454,9.373395,-2.920869,1.255612,-0.003487,0.012105,-0.025465
33455,9.393641,-2.871414,1.225137,0.008416,0.014347,-0.032206
33456,9.409590,-2.894637,1.197377,0.012785,0.013482,-0.031552
33457,9.425303,-2.866428,1.245001,0.010745,0.011529,-0.031241
33458,9.401406,-2.937744,1.178689,0.018156,0.014251,-0.026653
33459,9.415324,-2.918896,1.193463,0.026440,0.012561,-0.029056
33460,9.416578,-2.809905,1.201656,0.025708,0.007489,-0.023224
33461,9.378713,-2.794544,1.273296,0.018296,0.011858,-0.026014
33462,9.362357,-2.774835,1.270814,0.011099,0.009773,-0.024346
33463,9.393119,-2.773454,1.288719,0.000407,0.011232,-0.028527
33464,9.412705,-2.830504,1.251334,-0.009217,0.010255,-0.024645
33465,9.369900,-2.843089,1.222435,-0.009919,0.010960,-0.025814
33466,9.370510,-2.840923,1.222796,-0.015321,0.004400,-0.023712
33467,9.386370,-2.865412,1.193553,-0.009946,0.005185,-0.018812
33468,9.419140,-2.907188,1.168188,-0.004478,0.000566,-0.018890
33469,9.415928,-2.872279,1.177335,0.003960,0.003613,-0.018854
33470,9.451961,-2.895546,1.218688,0.010128,-0.001712,-0.017762
33471,9.465698,-2.877631,1.231948,0.013491,0.002895,-0.019552
33472,9.468348,-2.917931,1.190604,0.026455,0.002715,-0.018221
33473,9.421193,-2.845970,1.246679,0.037861,0.006322,-0.019868
33474,9.437078,-2.869838,1.219007,0.035911,0.006060,-0.022738
33475,9.382608,-2.889262,1.211690,0.048929,0.008909,-0.015790
33476,9.416880,-2.921480,1.221725,0.054150,0.004967,-0.013320
33477,9.400262,-2.902360,1.219880,0.071868,0.000863,-0.013225
33478,9.425350,-2.877438,1.214815,0.085895,0.004000,-0.010829
33479,9.452201,-2.736751,1.249574,0.098210,0.006181,-0.013844
33480,9.412537,-2.624376,1.295505,0.085780,0.008008,-0.014648
33481,9.439825,-2.641648,1.248724,0.061896,0.010311,-0.017635
33482,9.419927,-2.747294,1.174551,0.046686,0.002124,-0.017892
33483,9.414862,-2.827491,1.146025,0.041998,0.007718,-0.019846
33484,9.422992,-2.891519,1.130511,0.039809,0.008138,-0.020176
33485,9.389416,-2.961324,1.118652,0.054542,0.003469,-0.018379
33486,9.434781,-2.934316,1.183243,0.063422,-0.000626,-0.016403
