// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43290,9.754131,-0.917181,1.646110,0.007879,0.009897,0.008976
43291,9.731666,-0.922078,1.569048,0.014290,0.001884,0.010820
43292,9.743831,-1.026222,1.571343,0.022206,0.002433,0.022208
43293,9.731659,-1.064822,1.554042,0.038116,-0.001739,0.029790
43294,9.700351,-1.054138,1.547254,0.066018,-0.001224,0.045836
43295,9.734582,-0.966326,1.571055,0.079308,-0.006783,0.054273
43296,9.756928,-0.915820,1.576872,0.082109,-0.008473,0.063774
43297,9.691697,-0.701401,1.605942,0.082530,-0.014720,0.057359
43298,9.723572,-0.561321,1.656634,0.051890,-0.017105,0.045797
43299,9.785409,-0.591863,1.669707,0.011487,-0.014985,0.033309
43300,9.775716,-0.734081,1.694463,-0.002437,-0.011090,0.021289
43301,9.760799,-0.859320,1.689555,0.006835,-0.005811,0.014617
43302,9.732692,-0.898835,1.653659,0.037475,-0.000988,0.006552
43303,9.687043,-0.729452,1.672655,0.061207,-0.005337,0.001904
43304,9.677639,-0.449334,1.743584,0.051387,-0.006656,-0.010610
43305,9.720856,-0.284258,1.782574,0.010976,-0.008746,-0.032642
43306,9.711427,-0.280214,1.822950,-0.040390,-0.006526,-0.058781
43307,9.801036,-0.509165,1.741392,-0.077462,0.004228,-0.084181
43308,9.827593,-0.777697,1.688512,-0.088550,0.010462,-0.104322
43309,9.753626,-0.935880,1.612898,-0.057921,0.019524,-0.102845
43310,9.756193,-0.997365,1.556585,-0.028362,0.022256,-0.098099
43311,9.725783,-0.975681,1.551164,0.007774,0.016622,-0.073486
43312,9.665312,-0.924435,1.567344,0.026661,0.006207,-0.047969
43313,9.723633,-0.755450,1.625978,0.015590,-0.003404,-0.028430
43314,9.761421,-0.714397,1.619903,-0.021759,-0.011187,-0.008971
43315,9.806542,-0.762043,1.585252,-0.062877,-0.012254,0.000158
43316,9.769182,-0.802847,1.588793,-0.093751,-0.011524,0.005386
43317,9.826790,-0.954963,1.555898,-0.117120,-0.004180,0.001172
43318,9.766949,-1.000059,1.482376,-0.103323,0.004837,-0.003248
43319,9.736996,-0.969445,1.504188,-0.091219,0.005840,-0.007997
43320,9.733600,-1.075019,1.487411,-0.074873,0.006387,-0.007245
43321,9.687387,-1.097103,1.563083,-0.032946,0.004549,-0.004346
43322,9.685251,-1.027122,1.621265,0.006500,-0.004854,0.005836
43323,9.728317,-0.847344,1.690855,0.018428,-0.014211,0.010732
43324,9.766999,-0.791056,1.714052,0.017795,-0.011667,0.016749
43325,9.810950,-0.751349,1.767152,0.003860,-0.014523,0.014714
43326,9.815222,-0.786905,1.766740,0.002506,-0.005863,0.012743
43327,9.828035,-0.839456,1.696407,-0.000116,-0.000519,0.003605
43328,9.813027,-0.823545,1.707952,0.010602,0.007593,-0.005086
43329,9.740204,-0.814222,1.706479,0.012219,0.012469,-0.008735
43330,9.700403,-0.888661,1.654064,0.022080,0.011165,-0.003792
43331,9.727015,-0.867163,1.661966,0.027741,0.011903,-0.002343
43332,9.707686,-0.816361,1.673885,0.043340,0.010280,-0.001556
43333,9.745074,-0.776284,1.669947,0.033205,0.008968,-0.001290
43334,9.755702,-0.756911,1.659400,0.024651,0.010954,-0.006672
43335,9.785538,-0.787291,1.638279,0.005214,0.009455,-0.011759
43336,9.781052,-0.909131,1.593551,-0.000846,0.012298,-0.014406
43337,9.753178,-0.946553,1.558951,0.004970,0.015129,-0.014565
43338,9.715555,-0.984447,1.565652,0.017995,0.013713,-0.010904
