// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31353,9.502465,-0.789418,2.409029,-0.065167,-0.004248,-0.020025
31354,9.522414,-0.823120,2.369999,-0.079613,-0.007322,-0.023404
31355,9.515909,-0.920751,2.295537,-0.110262,0.002973,-0.015849
31356,9.521254,-0.974223,2.249807,-0.105608,-0.005358,-0.014627
31357,9.507544,-1.078521,2.207755,-0.079792,-0.008243,-0.009252
31358,9.505107,-1.053010,2.229111,-0.047913,0.001774,-0.006180
31359,9.478251,-1.025320,2.300027,-0.017533,-0.000615,-0.011427
31360,9.514511,-0.975260,2.353013,-0.006514,-0.001340,-0.012297
31361,9.529112,-0.950012,2.432115,-0.021445,-0.008022,-0.012003
31362,9.541903,-1.001708,2.280394,-0.040204,-0.002752,-0.008656
31363,9.498644,-1.056710,2.260042,-0.008435,0.002028,-0.013312
31364,9.503285,-1.017649,2.322346,0.015339,-0.001218,0.000026
31365,9.491019,-0.983236,2.254150,0.000136,-0.002633,0.000106
31366,9.517858,-1.005183,2.255849,0.005487,0.000411,0.007921
31367,9.570899,-0.964117,2.293711,0.026647,0.003244,0.009540
31368,9.601642,-0.868975,2.319517,0.027403,0.009439,0.013702
31369,9.547513,-0.820703,2.389993,0.008780,0.009458,0.014612
31370,9.595737,-0.812839,2.438961,-0.009848,0.004247,0.010437
31371,9.627511,-0.887845,2.396711,-0.013065,0.011951,0.004831
31372,9.568664,-0.877660,2.405573,-0.018196,0.025633,0.000752
31373,9.507770,-0.925806,2.402750,-0.012457,0.010322,-0.001285
31374,9.560782,-0.890412,2.368382,-0.009169,0.014137,0.000323
31375,9.531384,-0.927801,2.356730,-0.020740,0.025407,0.000764
31376,9.477677,-0.969917,2.321143,-0.010952,0.020099,0.004499
31377,9.516132,-0.953275,2.280507,0.007330,0.011206,0.004840
31378,9.530213,-0.934872,2.288771,0.020478,0.018617,0.003648
31379,9.485839,-0.905485,2.304527,0.015408,0.018149,0.003671
31380,9.505189,-0.939185,2.268052,-0.000821,0.013197,-0.003182
31381,9.536403,-0.928022,2.260655,0.003971,0.018941,-0.003417
31382,9.511908,-1.005165,2.350189,-0.007054,0.017056,-0.005101
31383,9.540965,-0.979752,2.219199,-0.004386,0.017274,-0.002462
31384,9.547699,-0.967139,2.260781,0.016770,0.017488,-0.003361
31385,9.522814,-0.965334,2.311498,0.010054,0.020345,0.000939
31386,9.491140,-0.982225,2.249050,-0.000422,0.013146,0.004764
31387,9.546529,-0.967238,2.265673,0.024427,0.011887,0.008345
31388,9.519451,-0.945242,2.264983,0.040382,0.006418,-0.000262
31389,9.530782,-0.893405,2.368124,0.041745,0.008373,-0.004757
31390,9.508528,-0.837956,2.356509,0.038452,0.007179,-0.003826
31391,9.474179,-0.821241,2.388723,0.020321,0.008192,-0.009166
31392,9.500978,-0.841827,2.391143,-0.010801,0.001754,-0.010669
31393,9.535779,-0.941546,2.326475,-0.031610,0.010402,-0.011029
31394,9.497668,-1.049272,2.262333,-0.021080,0.008684,-0.005659
31395,9.481101,-1.126475,2.244438,-0.007735,0.001925,-0.000081
31396,9.515364,-1.141563,2.213230,0.018619,-0.002629,-0.003419
31397,9.522218,-1.048938,2.214239,0.070887,-0.001189,-0.007883
31398,9.511524,-0.941319,2.304570,0.091438,0.007008,-0.011752
31399,9.544722,-0.862757,2.381325,0.074723,0.003673,-0.009852
31400,9.513169,-0.871045,2.391162,0.036226,0.005381,-0.015231
31401,9.479669,-0.938237,2.389355,0.017503,0.002760,-0.019539
31402,9.509307,-0.983740,2.369701,0.024942,0.006128,-0.019681
31403,9.473217,-1.024127,2.390150,0.023036,0.001624,-0.028320
31404,9.466920,-1.111942,2.389825,0.032811,-0.006273,-0.027096
31405,9.463097,-1.146996,2.327606,0.028975,-0.004792,-0.034225
31406,9.483522,-1.176752,2.289621,0.055399,-0.009278,-0.034910
31407,9.496588,-1.211797,2.285254,0.087922,-0.003403,-0.037811
31408,9.475703,-1.237383,2.239631,0.109511,-0.005724,-0.030644
31409,9.495626,-1.187517,2.162833,0.138034,-0.013484,-0.025003
31410,9.536530,-1.099744,2.205367,0.182822,-0.009838,-0.018993
31411,9.527972,-0.936619,2.233035,0.204972,-0.003125,-0.005184
31412,9.536409,-0.781824,2.244808,0.195738,-0.005640,-0.003308
31413,9.594029,-0.703471,2.271454,0.155625,-0.004360,0.007232
31414,9.578750,-0.634807,2.298146,0.095835,-0.001636,0.011530
