// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40993,9.568925,-0.257494,2.417154,-0.048775,0.012579,0.025683
40994,9.528544,-0.350019,2.374929,-0.066872,0.005758,0.024499
40995,9.497315,-0.447869,2.432439,-0.064972,0.008214,0.016876
40996,9.456532,-0.492877,2.445616,-0.060061,-0.003563,0.018247
40997,9.480773,-0.407776,2.435898,-0.044362,-0.004220,0.007874
40998,9.484125,-0.406999,2.411726,-0.065353,0.003998,0.019069
40999,9.455425,-0.519202,2.342344,-0.108721,0.001122,0.024509
41000,9.426781,-0.632079,2.272125,-0.106476,-0.006895,0.026288
41001,9.493996,-0.740247,2.240199,-0.085729,-0.014992,0.031073
41002,9.510480,-0.790646,2.233932,-0.071442,-0.013656,0.028879
41003,9.506229,-0.814664,2.153777,-0.044811,-0.015587,0.025179
41004,9.431500,-0.737837,2.128363,-0.014953,-0.011123,0.020975
41005,9.435941,-0.719774,2.205734,0.010887,-0.008439,0.021792
41006,9.334626,-0.605893,2.257531,0.030285,-0.003870,0.012075
41007,9.303006,-0.498173,2.368123,0.028013,-0.007005,0.014314
41008,9.288275,-0.483665,2.416997,-0.025059,-0.017935,0.017299
41009,9.331192,-0.520741,2.390824,-0.039195,-0.026546,0.018651
41010,9.419181,-0.605925,2.487834,-0.027493,-0.032486,0.020814
41011,9.477179,-0.659390,2.410541,-0.030311,-0.032568,0.026085
41012,9.569034,-0.678157,2.368351,-0.007096,-0.026103,0.027302
41013,9.697930,-0.612245,2.394031,-0.003624,-0.024824,0.032851
41014,9.740720,-0.650732,2.367359,-0.025573,-0.027450,0.038804
41015,9.830453,-0.704163,2.394792,-0.017974,-0.026219,0.035103
41016,9.873207,-0.742320,2.368020,-0.005037,-0.026877,0.029928
41017,9.872180,-0.714675,2.320033,0.026170,-0.022539,0.021681
41018,9.857695,-0.653391,2.424817,0.047051,-0.021359,0.018199
41019,9.812522,-0.715758,2.358083,0.019805,-0.014924,0.010521
41020,9.743010,-0.755741,2.241841,0.017013,-0.011425,0.008235
41021,9.651875,-0.786226,2.224569,0.056311,0.002571,0.007959
41022,9.541057,-0.773600,2.236654,0.065124,0.005504,0.004486
41023,9.454922,-0.719775,2.183520,0.065106,0.005483,0.004498
41024,9.427160,-0.700037,2.158743,0.075467,0.010727,0.006668
41025,9.402584,-0.629785,2.167026,0.091593,0.016385,0.001011
41026,9.392181,-0.638142,2.241022,0.084583,0.017769,0.001072
41027,9.414601,-0.675875,2.191184,0.066150,0.020047,0.005006
41028,9.466410,-0.651971,2.154438,0.098578,0.024101,-0.007167
41029,9.459607,-0.545934,2.146557,0.141553,0.035807,-0.007523
41030,9.458620,-0.400313,2.318948,0.138139,0.028565,-0.028347
41031,9.562058,-0.365984,2.414554,0.093378,0.014111,-0.036271
41032,9.662541,-0.381813,2.476849,0.028857,0.008953,-0.054226
41033,9.763577,-0.491558,2.426558,-0.025576,0.010570,-0.068519
41034,9.809990,-0.767516,2.270853,-0.071772,0.007036,-0.079222
41035,9.751306,-0.948313,2.087382,-0.068663,0.000092,-0.082590
41036,9.694140,-1.110599,2.005748,0.009469,-0.002196,-0.081169
41037,9.607812,-1.177409,1.908459,0.082546,-0.011123,-0.064684
41038,9.420072,-1.019557,1.802968,0.210177,-0.021843,-0.049816
41039,9.414318,-0.748669,2.060090,0.288219,-0.046265,-0.037407
41040,9.359431,-0.500477,2.055879,0.245044,-0.057780,-0.018185
41041,9.322935,-0.377065,2.036308,0.196525,-0.064024,-0.007879
41042,9.380687,-0.281272,2.124772,0.184923,-0.065473,-0.010827
41043,9.368502,-0.179698,2.154832,0.157115,-0.050622,-0.019031
41044,9.341711,-0.109156,2.179199,0.110815,-0.056061,-0.020673
41045,9.390095,-0.118550,2.228805,0.056938,-0.049590,-0.018590
41046,9.381948,-0.220694,2.185250,0.022071,-0.051784,-0.013023
41047,9.379960,-0.221778,2.204092,0.032278,-0.059882,-0.013636
41048,9.465923,-0.194159,2.262447,0.021714,-0.063579,-0.014270
41049,9.495195,-0.210880,2.282701,-0.026902,-0.064730,-0.012873
41050,9.557519,-0.320673,2.295837,-0.085133,-0.066310,-0.010387
41051,9.572561,-0.466544,2.198703,-0.112342,-0.067102,-0.005729
41052,9.627784,-0.523317,2.142803,-0.106354,-0.058588,-0.004625
41053,9.607183,-0.641995,2.193090,-0.113136,-0.067959,0.002238
41054,9.656112,-0.705472,2.184538,-0.111218,-0.063380,0.001506
41055,9.657397,-0.802873,2.066172,-0.084229,-0.066480,0.001752
41056,9.619644,-0.718315,2.114757,-0.006769,-0.069647,-0.002390
41057,9.701195,-0.571395,2.261107,0.024413,-0.070645,-0.004549
41058,9.683390,-0.480194,2.338080,0.013204,-0.065878,-0.005549
41059,9.659145,-0.490541,2.351797,-0.021512,-0.066263,-0.008860
41060,9.722588,-0.568479,2.293224,-0.054097,-0.070878,-0.001953
41061,9.712331,-0.644850,2.200780,-0.052189,-0.064342,0.001465
41062,9.659542,-0.686048,2.133069,-0.014471,-0.057918,0.001481
41063,9.658858,-0.609902,2.136942,-0.000418,-0.060499,0.004100
41064,9.668673,-0.585912,2.185188,-0.008301,-0.054717,0.005934
41065,9.632436,-0.625797,2.170320,-0.017789,-0.052942,0.013948
41066,9.624841,-0.652313,2.111086,-0.017947,-0.056804,0.018853
41067,9.589562,-0.613002,2.081903,0.016914,-0.052591,0.017191
41068,9.537719,-0.511810,2.183304,0.032674,-0.045419,0.012895
