// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36361,9.033982,-2.578313,1.820029,0.229770,-0.025019,-0.142880
36362,9.065559,-2.327324,1.857122,0.228088,-0.031036,-0.169204
36363,9.047378,-2.224827,1.932048,0.195391,-0.028631,-0.199484
36364,9.107210,-2.200914,2.006382,0.152225,-0.032271,-0.222450
36365,9.224068,-2.262134,1.998744,0.114991,-0.033389,-0.247775
36366,9.294353,-2.322543,2.018283,0.091082,-0.019843,-0.268349
36367,9.335540,-2.373507,1.987204,0.075200,-0.010431,-0.287384
36368,9.352424,-2.432935,1.934839,0.067046,-0.003478,-0.298774
36369,9.389702,-2.464398,1.875606,0.068503,0.005674,-0.305667
36370,9.441359,-2.488573,1.798732,0.085759,0.016952,-0.313257
36371,9.426802,-2.410910,1.833714,0.109626,0.021905,-0.312040
36372,9.550230,-2.330349,1.846686,0.104556,0.012798,-0.301345
36373,9.787714,-2.353075,1.941187,0.084839,0.014938,-0.280964
36374,9.868271,-2.424498,1.934566,0.055227,0.016492,-0.258985
36375,9.907679,-2.572678,1.872112,0.034359,0.014043,-0.217791
36376,9.875060,-2.662082,1.777624,0.029137,0.010205,-0.171131
36377,9.912089,-2.689201,1.789027,0.037154,-0.003624,-0.120361
36378,9.942662,-2.666764,1.751175,0.041366,-0.017792,-0.056817
36379,9.940572,-2.512980,1.735816,0.034427,-0.025064,-0.010274
36380,9.890192,-2.442802,1.782681,-0.002016,-0.044122,0.037914
36381,9.869191,-2.345141,1.860346,-0.031741,-0.052182,0.062433
36382,9.740929,-2.315785,1.897533,-0.069045,-0.068863,0.079426
36383,9.654502,-2.382189,1.932077,-0.065723,-0.070495,0.078909
36384,9.471767,-2.432841,1.932004,-0.042148,-0.076930,0.065843
36385,9.336601,-2.479024,1.905070,-0.004908,-0.080941,0.051456
36386,9.284499,-2.505901,1.914263,0.039802,-0.079389,0.031090
36387,9.293704,-2.559839,1.897014,0.085331,-0.074202,0.022204
36388,9.347188,-2.535966,1.877021,0.126468,-0.062295,0.008774
36389,9.309740,-2.398393,1.798542,0.157466,-0.052748,-0.003457
36390,9.294185,-2.213351,1.783438,0.174904,-0.052077,-0.011009
36391,9.328279,-2.044311,1.829836,0.164396,-0.047687,-0.020120
36392,9.335031,-1.980378,1.821067,0.131849,-0.038942,-0.026617
36393,9.350164,-1.969196,1.800771,0.097301,-0.035443,-0.033619
36394,9.376357,-2.029233,1.858488,0.074997,-0.029786,-0.041271
36395,9.455164,-2.065905,1.899445,0.050402,-0.027657,-0.043331
36396,9.437268,-2.049830,1.887678,0.046677,-0.018309,-0.056458
36397,9.414156,-2.091868,1.884181,0.041978,-0.019381,-0.065014
36398,9.465928,-2.118405,1.814999,0.055364,-0.016705,-0.073364
36399,9.515156,-2.183801,1.824713,0.071225,-0.019934,-0.074058
36400,9.519975,-2.173402,1.764955,0.092406,-0.018497,-0.078070
36401,9.508089,-2.132323,1.765328,0.108528,-0.023503,-0.084854
36402,9.579281,-2.110901,1.818828,0.114183,-0.024620,-0.081098
36403,9.633753,-2.077606,1.802052,0.120010,-0.023062,-0.080238
36404,9.679699,-2.029398,1.815138,0.116470,-0.024186,-0.076825
36405,9.637460,-2.020657,1.783219,0.099832,-0.019679,-0.080717
36406,9.653151,-2.005356,1.763813,0.087661,-0.023842,-0.073448
36407,9.655074,-1.996711,1.763099,0.077538,-0.025205,-0.075474
36408,9.599513,-2.033087,1.768479,0.067447,-0.027544,-0.074203
36409,9.582053,-2.014711,1.756250,0.054322,-0.031048,-0.075200
36410,9.565617,-2.072104,1.782102,0.041130,-0.031066,-0.069721
36411,9.491288,-2.137299,1.794943,0.041976,-0.036895,-0.068309
36412,9.493446,-2.129700,1.792557,0.055332,-0.035236,-0.073404
36413,9.476776,-2.149116,1.799059,0.069052,-0.038300,-0.074693
36414,9.531808,-2.154719,1.798982,0.085844,-0.041161,-0.070422
36415,9.634368,-2.195654,1.790406,0.091516,-0.042222,-0.066672
36416,9.603308,-2.183950,1.797127,0.103755,-0.042017,-0.060788
36417,9.548560,-2.088015,1.814572,0.110599,-0.035490,-0.064478
36418,9.504841,-1.986511,1.872675,0.110573,-0.035538,-0.064479
36419,9.517955,-1.972963,1.911805,0.099245,-0.035478,-0.065379
36420,9.525805,-1.981380,1.940483,0.077661,-0.028758,-0.058652
36421,9.527509,-1.974357,1.939278,0.058227,-0.024741,-0.061102
36422,9.482351,-1.970064,1.966081,0.033383,-0.019930,-0.060313
36423,9.493223,-2.016964,1.954709,0.014962,-0.016482,-0.054483
36424,9.517553,-2.058326,1.924159,0.010598,-0.011727,-0.052486
36425,9.507665,-2.058467,1.883086,0.019909,-0.009050,-0.055092
36426,9.530349,-2.004014,1.944073,0.024431,-0.004047,-0.059769
36427,9.554619,-2.044820,1.914679,0.018338,-0.003856,-0.054524
36428,9.613109,-2.127009,1.896352,0.016583,-0.000344,-0.054339
36429,9.587120,-2.133633,1.935828,0.022924,0.007327,-0.055665
36430,9.572411,-2.059469,1.916886,0.024960,0.003599,-0.048866
36431,9.547490,-2.028794,1.877107,0.016154,0.006923,-0.048414
36432,9.593839,-2.059424,1.929324,0.004904,0.006047,-0.046004
36433,9.627387,-2.154892,1.890650,0.002089,0.008197,-0.034821
36434,9.670804,-2.208050,1.872944,0.008885,0.010245,-0.029017
36435,9.651425,-2.195772,1.863679,0.018042,0.012915,-0.018949
36436,9.593560,-2.202570,1.852800,0.030818,0.006665,-0.002644
36437,9.553973,-2.182833,1.832895,0.035050,0.009014,0.008271
36438,9.567365,-2.081410,1.845855,0.036973,0.009800,0.018224
36439,9.537329,-2.020667,1.846627,0.017752,0.010017,0.028976
36440,9.526404,-2.066858,1.827263,-0.003949,0.014114,0.038613
36441,9.506639,-2.098982,1.837447,-0.022988,0.016028,0.049743
36442,9.523793,-2.076925,1.829458,-0.039283,0.019331,0.056143
36443,9.503635,-2.110917,1.839313,-0.049814,0.018095,0.059840
36444,9.496922,-2.139348,1.829612,-0.059977,0.020240,0.064299
36445,9.436300,-2.117088,1.797996,-0.051373,0.015190,0.063471
36446,9.423642,-2.129334,1.757812,-0.052526,0.013095,0.058110
36447,9.440936,-2.107778,1.748953,-0.048752,0.011321,0.051906
36448,9.407431,-2.146843,1.777295,-0.036523,0.009960,0.044729
36449,9.411587,-2.129457,1.787748,-0.026345,0.005205,0.030513
36450,9.372670,-2.149805,1.785972,-0.012263,0.003930,0.016934
36451,9.399552,-2.138868,1.747521,0.009686,0.000568,0.010990
36452,9.429237,-2.105774,1.779786,0.026604,0.006875,-0.003770
36453,9.447149,-2.039513,1.752204,0.031946,-0.000094,-0.010543
36454,9.491771,-2.035862,1.784583,0.034327,-0.002078,-0.016035
36455,9.558613,-2.040999,1.767891,0.034280,-0.001132,-0.019335
36456,9.545466,-2.044663,1.787549,0.034437,-0.006574,-0.019190
36457,9.565556,-2.052329,1.798214,0.030277,-0.008202,-0.013752
36458,9.546416,-2.040523,1.787210,0.030578,-0.011003,-0.016524
36459,9.566536,-2.048481,1.797392,0.038252,-0.014780,-0.009271
36460,9.571112,-1.987915,1.787621,0.039302,-0.010814,-0.010514
36461,9.539274,-2.019783,1.815660,0.039789,-0.011926,-0.012903
36462,9.554279,-2.049288,1.815643,0.037709,-0.012740,-0.010183
36463,9.546192,-2.032202,1.844978,0.040017,-0.011189,-0.009221
36464,9.517461,-1.968018,1.843954,0.034555,-0.009451,-0.009290
36465,9.484618,-1.962792,1.852263,0.020412,-0.008859,-0.012065
36466,9.508756,-1.912268,1.852956,-0.001989,-0.006970,-0.013481
36467,9.510098,-1.948777,1.871786,-0.029267,-0.006337,-0.010748
36468,9.525007,-1.979657,1.870882,-0.042688,-0.006109,-0.012227
36469,9.542587,-1.989167,1.940214,-0.059031,0.003629,-0.021956
36470,9.484398,-2.092376,1.896052,-0.072597,0.001205,-0.020514
36471,9.518056,-2.095167,1.886179,-0.070391,0.004639,-0.026154
36472,9.458186,-2.102395,1.932564,-0.069772,0.006155,-0.031462
36473,9.467288,-2.115918,1.901985,-0.062240,0.005221,-0.034116
36474,9.470569,-2.092668,1.971374,-0.066596,0.007367,-0.041879
36475,9.491039,-2.099453,1.981341,-0.069016,0.007686,-0.049445
36476,9.446844,-2.288993,1.886993,-0.054345,0.010544,-0.058577
36477,9.496275,-2.222840,1.910029,-0.021132,0.015239,-0.066685
36478,9.554024,-2.266729,1.872798,-0.001208,0.010159,-0.066621
36479,9.588417,-2.358942,1.834669,0.040506,0.014360,-0.072398
36480,9.560400,-2.288299,1.837082,0.084205,0.015789,-0.074678
36481,9.595085,-2.091466,1.894213,0.110005,0.018549,-0.070230
36482,9.611022,-2.230345,1.737901,0.111666,0.018539,-0.063959
36483,9.578630,-2.027176,1.812456,0.138539,0.017195,-0.057685
36484,9.575619,-1.811219,1.787863,0.123874,0.011647,-0.058312
36485,9.556470,-1.698647,1.810644,0.061160,0.016553,-0.054460
36486,9.582184,-1.872899,1.772754,0.022151,0.010161,-0.047191
36487,9.616167,-1.871498,1.765383,0.003809,0.009993,-0.047841
36488,9.605535,-1.777161,1.755960,-0.024678,0.004837,-0.044265
36489,9.597798,-1.779186,1.655352,-0.051767,-0.000101,-0.041402
36490,9.528454,-1.753098,1.581272,-0.063287,-0.007973,-0.046219
36491,9.449956,-1.844932,1.584489,-0.066525,-0.024232,-0.052617
36492,9.445778,-1.920457,1.520041,-0.048696,-0.031778,-0.062867
36493,9.445781,-2.010807,1.544739,-0.013405,-0.047589,-0.074385
36494,9.454413,-2.019000,1.570170,0.016014,-0.050819,-0.086281
36495,9.510168,-2.022612,1.567613,0.047084,-0.060188,-0.095447
36496,9.499604,-2.018572,1.582620,0.077975,-0.057926,-0.101239
