// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32761,9.598088,-1.903421,1.524925,-0.007022,0.011003,-0.004156
32762,9.607699,-1.850965,1.540035,-0.010324,0.011018,-0.011836
32763,9.647853,-1.833126,1.453440,-0.016599,0.013076,-0.018538
32764,9.627226,-1.876758,1.381631,-0.028332,0.012071,-0.020861
32765,9.641493,-1.904669,1.356095,-0.035788,0.020443,-0.027891
32766,9.634614,-1.929901,1.294056,-0.050172,0.016704,-0.027622
32767,9.629363,-2.013803,1.275863,-0.054006,0.020286,-0.025355
32768,9.588375,-2.017997,1.283820,-0.047475,0.016429,-0.023623
32769,9.651066,-2.012905,1.313851,-0.039145,0.016856,-0.023195
32770,9.585921,-1.991613,1.370378,-0.038596,0.018572,-0.022799
32771,9.580716,-2.075642,1.352203,-0.037749,0.017013,-0.024084
32772,9.612193,-2.072321,1.367439,-0.021098,0.007531,-0.017922
32773,9.598354,-2.041077,1.394344,-0.014035,0.006906,-0.019089
32774,9.595162,-2.052810,1.363264,-0.010539,0.008083,-0.022962
32775,9.596121,-2.098232,1.327555,0.001498,0.005834,-0.022314
32776,9.602468,-2.057613,1.311239,0.011206,0.007941,-0.026066
32777,9.626482,-2.032771,1.300226,0.018821,0.009043,-0.026836
32778,9.616860,-2.034254,1.323295,0.021666,0.007898,-0.025328
32779,9.587119,-2.044454,1.389951,0.021699,0.006408,-0.022037
32780,9.622837,-2.074114,1.401034,0.030886,0.005301,-0.022892
32781,9.583692,-2.005491,1.397000,0.041933,0.005501,-0.018466
32782,9.593344,-1.951215,1.412859,0.045289,0.007563,-0.019851
32783,9.634886,-1.942652,1.407114,0.042777,0.003933,-0.019748
32784,9.598818,-2.028038,1.374552,0.044250,0.001132,-0.014055
32785,9.592200,-2.053189,1.312642,0.064021,-0.000917,-0.016649
32786,9.599141,-2.060214,1.260528,0.078167,-0.003663,-0.015677
32787,9.630733,-2.055743,1.276423,0.086784,-0.006522,-0.016915
32788,9.621988,-1.937404,1.323029,0.099589,-0.002071,-0.013788
32789,9.613196,-1.818998,1.369503,0.087297,-0.004857,-0.016508
32790,9.605924,-1.795847,1.343775,0.073778,0.000154,-0.022864
32791,9.636071,-1.694732,1.431603,0.053478,0.003994,-0.033032
32792,9.641654,-1.604375,1.451561,0.020950,0.013939,-0.047977
32793,9.657379,-1.676543,1.391307,-0.013023,0.025177,-0.065330
32794,9.602027,-1.766086,1.404175,-0.039741,0.031910,-0.079731
32795,9.612530,-1.874370,1.361948,-0.046393,0.038636,-0.088060
32796,9.599826,-2.004142,1.332540,-0.036365,0.044789,-0.092217
32797,9.618899,-2.011665,1.340869,-0.025820,0.034971,-0.091896
32798,9.571210,-1.990003,1.323826,-0.019781,0.033293,-0.076920
32799,9.621088,-1.997669,1.346075,-0.013151,0.023042,-0.056223
32800,9.598393,-2.015405,1.359816,-0.005696,0.012718,-0.040102
32801,9.702364,-2.001948,1.383066,-0.009862,0.007243,-0.021787
32802,9.709353,-2.010243,1.330246,-0.010180,0.007034,-0.007758
32803,9.700444,-1.941940,1.339847,-0.002670,0.007596,-0.002742
32804,9.676958,-1.964179,1.352637,-0.006154,0.006433,0.001124
32805,9.655739,-1.962231,1.316927,0.003073,0.012732,0.001543
32806,9.621161,-1.978264,1.271870,0.008910,0.009580,0.002092
32807,9.628679,-1.998479,1.300219,0.020445,0.013029,0.003636
32808,9.647401,-1.942318,1.294206,0.021846,0.013198,0.002749
32809,9.669389,-1.872283,1.319664,0.021844,0.013196,0.002749
