// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29256,9.849223,-0.873755,2.585712,-0.094589,-0.011647,-0.046542
29257,9.835774,-1.008505,2.497012,-0.050383,-0.005873,-0.055585
29258,9.783752,-1.049252,2.475760,0.032073,-0.005403,-0.064557
29259,9.746265,-0.948090,2.450996,0.104381,-0.008730,-0.068387
29260,9.734623,-0.858989,2.478400,0.148906,-0.011988,-0.073533
29261,9.700930,-0.806975,2.472264,0.148595,-0.014429,-0.060881
29262,9.623302,-0.831191,2.398991,0.133749,-0.024826,-0.048590
29263,9.635541,-0.840909,2.318415,0.133431,-0.042550,-0.030976
29264,9.597767,-0.815239,2.282559,0.148334,-0.050027,-0.022904
29265,9.581698,-0.825264,2.271627,0.159195,-0.064327,-0.020161
29266,9.526595,-0.887867,2.128527,0.166451,-0.079331,-0.021272
29267,9.537591,-0.837101,1.992454,0.209710,-0.076737,-0.019116
29268,9.519901,-0.783481,1.837671,0.271547,-0.065536,-0.030330
29269,9.476448,-0.570172,1.827480,0.327467,-0.055130,-0.027142
29270,9.430484,-0.366886,1.941284,0.337137,-0.043224,-0.029631
29271,9.436610,-0.189009,2.067948,0.286643,-0.034460,-0.029127
29272,9.448622,-0.125367,2.175672,0.165538,-0.030124,-0.023293
29273,9.442331,-0.227749,2.173992,0.016714,-0.032476,-0.015191
29274,9.455027,-0.453972,2.042637,-0.079652,-0.034204,-0.009153
29275,9.518297,-0.644558,2.053946,-0.101520,-0.029658,-0.000784
29276,9.542468,-0.743187,2.038570,-0.074666,-0.023930,-0.004774
29277,9.547444,-0.793556,2.147324,-0.021074,-0.022570,-0.005189
29278,9.546086,-0.803467,2.269185,-0.002355,-0.021687,-0.003324
29279,9.511788,-0.761564,2.260454,0.016365,-0.020805,-0.001461
29280,9.497144,-0.692495,2.225582,0.069973,-0.021978,0.000659
29281,9.539952,-0.551979,2.327321,0.100720,-0.015638,-0.001909
29282,9.554113,-0.409515,2.410254,0.071545,-0.002442,-0.001359
29283,9.512438,-0.400751,2.318748,0.008815,-0.005677,-0.008117
29284,9.554129,-0.408322,2.317864,-0.024264,-0.010890,-0.011479
29285,9.649939,-0.504566,2.291700,-0.067550,0.000385,-0.012364
29286,9.623109,-0.638507,2.227427,-0.086535,-0.000377,-0.016846
29287,9.685846,-0.755401,2.156215,-0.078156,0.006879,-0.022637
29288,9.700834,-0.749909,2.104932,-0.033014,0.022569,-0.028807
29289,9.696017,-0.697175,2.088127,0.016155,0.043943,-0.018285
29290,9.656199,-0.602310,2.157705,0.037196,0.055127,-0.011789
29291,9.699194,-0.524451,2.227168,0.015286,0.044420,-0.008451
29292,9.731049,-0.503315,2.277190,-0.008143,0.049711,0.001866
29293,9.723447,-0.464520,2.294676,-0.040741,0.050641,0.007523
29294,9.709231,-0.459678,2.318701,-0.063607,0.046730,0.004124
29295,9.771560,-0.431500,2.355306,-0.079213,0.046833,-0.004199
29296,9.726569,-0.508307,2.386312,-0.108564,0.052479,-0.016369
29297,9.679407,-0.596269,2.267519,-0.113050,0.057250,-0.028160
29298,9.612464,-0.709397,2.266714,-0.082963,0.065213,-0.029633
29299,9.508421,-0.717825,2.298890,-0.026612,0.072845,-0.034031
29300,9.447858,-0.795654,2.383353,-0.004365,0.056754,-0.023195
29301,9.504057,-0.797507,2.244795,-0.001773,0.045320,-0.024763
29302,9.494638,-0.838881,2.197383,0.053610,0.048368,-0.029487
29303,9.522136,-0.690104,2.234812,0.110636,0.049356,-0.027214
29304,9.507603,-0.605070,2.357184,0.109483,0.048685,-0.026338
29305,9.554809,-0.575543,2.355384,0.070324,0.037597,-0.023193
29306,9.582909,-0.647379,2.281521,0.037898,0.034586,-0.021364
29307,9.523793,-0.725934,2.181493,0.049503,0.045370,-0.015740
29308,9.540378,-0.706668,2.192779,0.090051,0.044399,-0.024623
29309,9.526209,-0.549632,2.228536,0.126767,0.036468,-0.018399
29310,9.505327,-0.425643,2.271010,0.112710,0.048508,-0.021127
29311,9.501896,-0.358947,2.313936,0.083759,0.037400,-0.024367
29312,9.512051,-0.372625,2.330653,0.044617,0.028766,-0.021322
29313,9.503228,-0.415244,2.281695,0.009117,0.027219,-0.015668
29314,9.514444,-0.505396,2.200696,0.001394,0.027228,-0.009694
29315,9.560220,-0.491135,2.138601,0.023454,0.032888,-0.005178
