// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36363,9.231777,-1.548143,2.402512,0.081096,-0.083042,0.105890
36364,9.270091,-1.524523,2.450349,0.167256,-0.095249,0.128540
36365,9.372755,-1.328983,2.407659,0.209868,-0.108512,0.136714
36366,9.367986,-1.192366,2.342263,0.229803,-0.092964,0.148853
36367,9.367098,-1.117252,2.309970,0.243656,-0.094410,0.158660
36368,9.431303,-0.988193,2.332434,0.266241,-0.094334,0.151815
36369,9.402439,-0.883204,2.392191,0.266706,-0.079608,0.147959
36370,9.415149,-0.723030,2.511835,0.209784,-0.076897,0.148372
36371,9.468199,-0.743147,2.518333,0.116348,-0.077716,0.160946
36372,9.570214,-0.820403,2.420441,0.077751,-0.084055,0.164225
36373,9.647944,-0.790494,2.410767,0.129150,-0.068432,0.145477
36374,9.697852,-0.622311,2.577199,0.191531,-0.051882,0.127269
36375,9.680680,-0.473589,2.673990,0.223061,-0.034491,0.092521
36376,9.717563,-0.360693,2.800897,0.225534,-0.026644,0.061515
36377,9.716022,-0.171255,2.956427,0.197785,-0.024263,0.037842
36378,9.687534,-0.108677,3.028705,0.122277,-0.031594,0.022399
36379,9.778863,-0.222957,3.129909,-0.020586,-0.039105,0.005648
36380,9.806896,-0.551916,2.898672,-0.157200,-0.047973,-0.006107
36381,9.746295,-0.911506,2.726612,-0.179647,-0.054800,-0.013552
36382,9.770116,-1.158769,2.671199,-0.151769,-0.054564,-0.020391
36383,9.656236,-1.370750,2.549960,-0.133741,-0.052774,-0.008463
36384,9.573759,-1.567513,2.452003,-0.106612,-0.063159,-0.004152
36385,9.436931,-1.639727,2.296932,-0.038441,-0.073499,0.001053
36386,9.459310,-1.633020,2.158241,0.069960,-0.075028,0.004354
36387,9.380233,-1.424281,2.178323,0.157295,-0.061211,0.018443
36388,9.357958,-1.231820,2.234767,0.198687,-0.059111,0.030989
36389,9.375571,-1.091401,2.371383,0.178621,-0.059320,0.042831
36390,9.434349,-0.971927,2.363916,0.129587,-0.053456,0.055578
36391,9.351483,-1.063543,2.352526,0.086288,-0.049386,0.060210
36392,9.383695,-1.104685,2.279677,0.079717,-0.053843,0.060203
36393,9.360513,-1.106488,2.281156,0.091567,-0.051340,0.057341
36394,9.403885,-1.053530,2.335702,0.108721,-0.053676,0.051406
36395,9.434502,-1.011095,2.338295,0.097070,-0.047957,0.057835
36396,9.463658,-1.022950,2.351908,0.071788,-0.053743,0.060890
36397,9.484714,-1.052596,2.336574,0.075057,-0.046262,0.066835
36398,9.502867,-1.052501,2.408186,0.079549,-0.042358,0.060940
36399,9.490755,-1.013836,2.445517,0.084853,-0.036232,0.061431
36400,9.535830,-0.991171,2.518215,0.080820,-0.034939,0.052707
36401,9.521540,-0.975273,2.446462,0.066873,-0.033919,0.051372
36402,9.512161,-0.965570,2.397622,0.070327,-0.036863,0.045578
36403,9.563291,-0.948574,2.389313,0.064673,-0.038575,0.043734
36404,9.614374,-0.931478,2.381233,0.050941,-0.028919,0.037548
36405,9.581174,-1.002229,2.367384,0.053154,-0.029017,0.033737
36406,9.598057,-0.968915,2.422500,0.060793,-0.033472,0.018645
36407,9.640419,-0.883357,2.460410,0.047340,-0.025375,0.013971
36408,9.546131,-0.958841,2.509678,0.010768,-0.026003,0.008373
36409,9.547399,-1.043080,2.432421,-0.012636,-0.033173,0.005931
36410,9.518554,-1.089251,2.319601,-0.007339,-0.038027,0.002891
36411,9.505642,-1.099743,2.367741,0.019737,-0.039443,-0.000645
36412,9.455898,-1.118709,2.369864,0.015191,-0.037166,-0.002740
36413,9.489294,-1.103537,2.285890,0.018966,-0.040913,0.002831
36414,9.527139,-1.093868,2.328546,0.038823,-0.039658,-0.002135
36415,9.554587,-0.987384,2.399906,0.049140,-0.032813,-0.004616
36416,9.552106,-1.009205,2.391627,0.033059,-0.031215,-0.010383
36417,9.557886,-1.014193,2.412067,0.000325,-0.027479,-0.007016
36418,9.479684,-1.108829,2.323289,-0.020010,-0.028455,-0.005188
36419,9.500791,-1.134048,2.309002,-0.012165,-0.030895,-0.008832
36420,9.479553,-1.077891,2.300038,0.022384,-0.029626,-0.007669
36421,9.476493,-1.016278,2.366937,0.026458,-0.013321,-0.011765
36422,9.475354,-1.068202,2.377441,-0.016465,-0.015942,-0.014106
36423,9.422122,-1.110983,2.272496,-0.009490,-0.012993,-0.012543
36424,9.499861,-1.068218,2.369249,0.008710,-0.007826,-0.008861
36425,9.496701,-1.091271,2.363228,-0.018463,0.000435,-0.003542
36426,9.458096,-1.154044,2.328702,-0.027439,-0.001130,0.000349
36427,9.505449,-1.158304,2.317014,-0.015787,0.000046,-0.004218
36428,9.540754,-1.119307,2.345757,0.002229,0.003948,-0.002154
36429,9.535421,-1.112196,2.426727,-0.015270,0.007131,-0.007540
36430,9.525352,-1.182536,2.410485,-0.026577,0.011780,-0.007903
36431,9.586007,-1.176023,2.348356,-0.024771,0.016774,-0.003366
36432,9.582228,-1.199543,2.344644,-0.000409,0.026700,-0.002824
36433,9.594716,-1.104690,2.370550,0.024430,0.039652,-0.007278
36434,9.606836,-1.009254,2.398051,0.027594,0.057288,-0.007822
36435,9.583063,-0.951551,2.501361,0.008666,0.061314,-0.022665
36436,9.571750,-0.936852,2.461262,-0.035578,0.067661,-0.031106
36437,9.523314,-0.931287,2.376138,-0.037067,0.090396,-0.033636
36438,9.487328,-0.913961,2.447122,-0.061503,0.086597,-0.042251
36439,9.533774,-0.999238,2.369289,-0.110341,0.094751,-0.044527
36440,9.431745,-1.120124,2.313492,-0.109918,0.096595,-0.051024
36441,9.458809,-1.125165,2.338763,-0.082364,0.090179,-0.062843
36442,9.489135,-1.105542,2.369956,-0.073428,0.094629,-0.066533
36443,9.411831,-1.172396,2.400298,-0.070210,0.094005,-0.063977
36444,9.432879,-1.223194,2.413223,-0.081992,0.072512,-0.067908
36445,9.442905,-1.231685,2.361482,-0.083536,0.069554,-0.060955
36446,9.401042,-1.314017,2.325859,-0.059534,0.063465,-0.049052
36447,9.364210,-1.350044,2.404553,-0.042579,0.046269,-0.042200
36448,9.406434,-1.344666,2.373820,-0.029088,0.032006,-0.029546
36449,9.374434,-1.358348,2.352788,-0.014726,0.027378,-0.016909
36450,9.385108,-1.369702,2.297686,0.001547,0.024211,-0.009620
36451,9.392558,-1.351694,2.328805,0.036135,0.016531,-0.000482
36452,9.422028,-1.305739,2.337188,0.061040,0.013174,0.009560
36453,9.413201,-1.185896,2.373869,0.069522,0.011732,0.010702
36454,9.438154,-1.163801,2.479237,0.082102,-0.001927,0.017090
36455,9.467955,-1.118035,2.486072,0.076296,-0.004913,0.013605
36456,9.513696,-1.090959,2.458547,0.068373,-0.000389,0.007536
36457,9.485071,-1.081545,2.441849,0.087016,0.003814,0.004676
36458,9.525802,-0.993633,2.483836,0.092232,0.001806,0.001757
36459,9.478289,-0.987837,2.495583,0.089263,-0.000308,-0.000775
36460,9.487871,-0.998480,2.542394,0.063735,-0.003381,0.002215
36461,9.521270,-0.981919,2.461978,0.046955,-0.014270,-0.003656
36462,9.467603,-0.940763,2.431711,0.066405,-0.007817,-0.000124
36463,9.483494,-0.904488,2.489252,0.052119,-0.005321,-0.003082
36464,9.459913,-0.901611,2.494415,0.007995,-0.005226,-0.003690
36465,9.450851,-0.971876,2.476868,-0.018627,-0.004956,-0.006957
36466,9.489288,-1.045969,2.448401,-0.040016,-0.002637,-0.011460
36467,9.427921,-1.106817,2.418503,-0.032592,0.000060,-0.006692
36468,9.493001,-1.105205,2.482244,-0.032430,-0.003493,-0.016587
36469,9.477437,-1.139540,2.424183,-0.045604,0.003766,-0.009936
36470,9.460217,-1.173624,2.470075,-0.042394,0.006437,-0.015558
36471,9.480891,-1.198665,2.459115,-0.039089,0.007036,-0.011453
36472,9.460546,-1.256392,2.499474,-0.047563,0.008479,-0.012589
36473,9.454407,-1.303243,2.488196,-0.045333,0.008391,-0.016391
36474,9.453029,-1.355966,2.500325,-0.040523,0.014806,-0.019064
36475,9.421355,-1.370738,2.477622,-0.040222,0.013262,-0.017527
36476,9.448219,-1.402203,2.386972,-0.026232,0.017120,-0.004579
36477,9.476313,-1.410142,2.406439,0.012504,0.021843,-0.000990
36478,9.481855,-1.362715,2.420315,0.044062,0.018991,0.007481
36479,9.469666,-1.266429,2.451302,0.059500,0.020533,0.010252
36480,9.531812,-1.151695,2.471800,0.063722,0.015753,0.009136
36481,9.540392,-1.080264,2.491489,0.068839,0.020628,0.008007
36482,9.520390,-1.000621,2.493723,0.065605,0.024125,0.005638
36483,9.495636,-0.943952,2.593617,0.041368,0.021495,-0.001518
36484,9.479578,-0.978399,2.537876,0.000438,0.014762,0.008350
36485,9.479664,-1.032764,2.447101,-0.011252,0.008706,0.001295
36486,9.466572,-0.989761,2.487694,0.000778,0.007649,-0.011451
36487,9.467955,-0.935011,2.476391,-0.017169,0.002929,-0.023474
36488,9.444504,-0.931074,2.481372,-0.043628,-0.004433,-0.038355
36489,9.466251,-1.035994,2.498463,-0.050594,-0.006060,-0.059487
36490,9.491343,-1.115835,2.520989,-0.053802,-0.007366,-0.073360
36491,9.466205,-1.184951,2.427486,-0.063213,-0.003242,-0.090465
36492,9.459043,-1.301934,2.317355,-0.050867,-0.000984,-0.090123
36493,9.460301,-1.293738,2.316812,0.012254,-0.005186,-0.092622
36494,9.434229,-1.223098,2.287002,0.051400,-0.012856,-0.090938
36495,9.418824,-1.111175,2.291113,0.076024,-0.026725,-0.087428
36496,9.458684,-0.985126,2.312206,0.084152,-0.038040,-0.083058
