// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32080,9.537610,-0.669074,2.349381,0.060693,0.033941,-0.018974
32081,9.574511,-0.699277,2.375422,0.002242,0.035289,-0.014437
32082,9.566387,-0.744334,2.350801,-0.016340,0.037117,-0.014167
32083,9.578510,-0.723540,2.361023,-0.010577,0.036233,-0.017500
32084,9.625006,-0.767198,2.405390,-0.009761,0.034626,-0.020927
32085,9.557741,-0.804466,2.384177,-0.033881,0.038518,-0.026259
32086,9.544974,-0.844631,2.268237,-0.031662,0.035118,-0.022454
32087,9.570030,-0.803724,2.285201,0.004375,0.035796,-0.019705
32088,9.576543,-0.755968,2.316901,-0.001415,0.039294,-0.011217
32089,9.503615,-0.767875,2.317040,-0.032914,0.038225,-0.007627
32090,9.504498,-0.808631,2.259082,-0.043884,0.032018,-0.005807
32091,9.513472,-0.821813,2.279912,-0.031988,0.023673,-0.003202
32092,9.535342,-0.815016,2.307423,-0.019907,0.025587,-0.008278
