// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40989,9.710685,-1.345711,1.612245,-0.008470,0.011693,-0.009716
40990,9.815273,-1.342863,1.680425,0.042607,0.005449,0.020482
40991,9.927714,-1.163999,1.657004,0.081855,0.004599,0.031983
40992,9.887352,-1.009361,1.731007,0.089909,0.003397,0.049678
40993,9.707147,-0.907072,1.732378,0.078553,0.003059,0.056262
40994,9.593576,-0.917354,1.749858,0.054594,-0.005548,0.055631
40995,9.617171,-0.976908,1.750242,0.037438,-0.005938,0.061134
40996,9.647887,-1.142589,1.761622,0.037059,-0.011989,0.063457
40997,9.616786,-1.227045,1.670169,0.067884,-0.016978,0.056154
40998,9.635065,-1.267087,1.641742,0.105739,-0.021533,0.065564
40999,9.623503,-1.167050,1.671625,0.141286,-0.022685,0.064230
41000,9.625536,-1.082886,1.645758,0.164528,-0.020906,0.061711
41001,9.658974,-0.951087,1.666435,0.169004,-0.025919,0.051426
41002,9.670278,-0.816630,1.712510,0.148586,-0.026416,0.036870
41003,9.668617,-0.697262,1.770872,0.108102,-0.016877,0.017245
41004,9.601953,-0.758503,1.762049,0.053908,-0.013282,0.002216
41005,9.559113,-0.874155,1.754318,0.015748,-0.010115,-0.009117
41006,9.516312,-0.989532,1.746662,-0.009471,-0.007034,-0.015355
41007,9.449973,-1.083047,1.694829,-0.008739,-0.005556,-0.020689
41008,9.446455,-1.115667,1.692928,-0.008430,-0.007893,-0.017787
41009,9.474451,-1.134813,1.694164,-0.008121,-0.010230,-0.014885
41010,9.552369,-1.142987,1.714186,-0.006792,-0.017212,-0.013485
41011,9.613202,-1.168552,1.788345,0.000359,-0.020352,-0.011942
41012,9.719162,-1.230728,1.766381,-0.000024,-0.026384,-0.009585
41013,9.852650,-1.280182,1.789419,0.012255,-0.029374,-0.008447
41014,9.908588,-1.320152,1.791260,0.023874,-0.025476,-0.007238
41015,9.981237,-1.275879,1.825304,0.045395,-0.026525,-0.007885
41016,10.008183,-1.274766,1.755066,0.062818,-0.025582,-0.008092
41017,10.063933,-1.280535,1.800802,0.073379,-0.027631,-0.006011
41018,10.051304,-1.295076,1.812082,0.094871,-0.019680,0.000734
41019,9.964825,-1.265949,1.803718,0.112959,-0.021861,-0.000501
41020,9.836017,-1.179100,1.778808,0.139254,-0.014464,0.000422
41021,9.727037,-1.147459,1.797871,0.145073,-0.009890,-0.002898
41022,9.653372,-1.067027,1.821264,0.148178,-0.008749,-0.011172
41023,9.666709,-1.046797,1.809519,0.140021,-0.003237,-0.017127
41024,9.587055,-1.120580,1.816706,0.134940,0.004927,-0.022044
41025,9.515058,-1.159296,1.783473,0.143131,0.011458,-0.022413
41026,9.495291,-1.132970,1.699917,0.157811,0.015686,-0.026136
41027,9.552927,-1.081394,1.680824,0.162586,0.018078,-0.029522
41028,9.612065,-1.082757,1.689937,0.155026,0.021201,-0.023799
41029,9.665758,-1.066370,1.670521,0.140313,0.023700,-0.018650
41030,9.718032,-1.032452,1.580014,0.112620,0.020999,-0.010741
41031,9.786848,-0.915569,1.519062,0.073670,0.018953,0.000462
41032,9.864983,-0.819018,1.443584,0.004698,0.009273,0.014220
41033,9.931683,-0.793479,1.407794,-0.067997,0.000810,0.024518
41034,9.887297,-0.861196,1.373474,-0.136187,-0.015053,0.018733
41035,9.855516,-1.052763,1.380089,-0.176115,-0.026861,0.015710
41036,9.744588,-1.147904,1.378239,-0.178432,-0.032687,-0.002444
41037,9.659773,-1.382345,1.362132,-0.142896,-0.050665,-0.025527
41038,9.566004,-1.561984,1.401640,-0.077628,-0.049499,-0.046651
41039,9.467637,-1.546275,1.401234,0.019342,-0.053643,-0.064955
41040,9.473377,-1.330292,1.385181,0.093440,-0.057285,-0.082118
41041,9.443450,-1.092798,1.451224,0.127224,-0.056101,-0.089548
41042,9.481944,-0.913088,1.466245,0.122428,-0.054070,-0.090617
41043,9.490560,-0.800720,1.505919,0.085195,-0.053426,-0.081305
41044,9.487968,-0.758930,1.586089,0.023763,-0.052883,-0.070268
41045,9.509915,-0.841945,1.582611,-0.029483,-0.046505,-0.056162
41046,9.515569,-1.011380,1.548479,-0.071121,-0.049113,-0.047338
41047,9.561625,-1.118265,1.588572,-0.079021,-0.049700,-0.033279
41048,9.605722,-1.207725,1.557665,-0.062708,-0.050894,-0.017513
41049,9.647418,-1.211255,1.541479,-0.044661,-0.051531,-0.009537
41050,9.664683,-1.160555,1.523850,-0.025922,-0.051487,-0.003504
41051,9.713267,-1.096325,1.509054,-0.020489,-0.055171,0.005795
41052,9.748916,-1.014365,1.549820,-0.026269,-0.052977,-0.005480
41053,9.796246,-1.036778,1.562054,-0.035825,-0.056403,-0.005597
41054,9.771505,-1.069214,1.582072,-0.046737,-0.052090,-0.010553
41055,9.778285,-1.121154,1.561933,-0.049812,-0.057803,-0.014050
41056,9.783870,-1.260095,1.568521,-0.037539,-0.060781,-0.013004
41057,9.843020,-1.352793,1.594141,-0.011620,-0.063089,-0.008913
41058,9.831289,-1.368533,1.600920,0.020102,-0.062288,-0.001339
41059,9.822989,-1.350423,1.608590,0.055233,-0.068725,0.012045
41060,9.827533,-1.282284,1.646342,0.089336,-0.067462,0.013255
41061,9.800718,-1.228016,1.681556,0.100578,-0.069583,0.016705
41062,9.786576,-1.191482,1.660876,0.109768,-0.072229,0.019153
41063,9.837782,-1.145699,1.716227,0.108733,-0.067590,0.020615
41064,9.870057,-1.131790,1.713792,0.103270,-0.058625,0.019642
41065,9.796650,-1.055219,1.732303,0.092010,-0.053513,0.018624
41066,9.722899,-1.012906,1.708582,0.067122,-0.045995,0.017085
41067,9.729374,-1.032425,1.733465,0.037489,-0.042419,0.025773
41068,9.735015,-1.121146,1.673500,0.019095,-0.034889,0.026722
