// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44834,9.486836,-1.127112,2.281194,-0.036332,0.039188,-0.017144
44835,9.446986,-1.205719,2.215612,-0.031940,0.037415,-0.008616
44836,9.438416,-1.202185,2.159458,0.001707,0.031087,-0.015567
44837,9.446941,-1.115153,2.215485,0.042214,0.026884,-0.015510
44838,9.450756,-0.992127,2.293997,0.037631,0.030282,-0.015122
44839,9.465434,-0.977048,2.385701,0.007381,0.018799,-0.018995
44840,9.463490,-1.044906,2.364186,-0.015485,0.014214,-0.017808
44841,9.522585,-1.143136,2.403199,-0.008490,0.011487,-0.021270
44842,9.525760,-1.140117,2.323387,-0.003391,0.012851,-0.023590
44843,9.509922,-1.100376,2.368762,0.026469,0.012337,-0.023420
44844,9.486919,-1.076149,2.384261,0.022595,0.011721,-0.019451
44845,9.485448,-1.037163,2.326699,0.016932,0.004756,-0.021561
44846,9.472871,-1.102338,2.325943,0.021991,0.002912,-0.025441
44847,9.479486,-1.065584,2.326885,0.021468,-0.001859,-0.023498
44848,9.486958,-1.046996,2.356680,0.032819,-0.007166,-0.024799
44849,9.500742,-1.100669,2.422589,0.020237,-0.004996,-0.020329
44850,9.466369,-1.195523,2.301514,-0.008678,-0.011706,-0.014638
44851,9.437519,-1.238859,2.151605,0.029739,-0.010123,-0.004501
44852,9.471773,-1.121973,2.242523,0.088229,-0.006312,-0.009037
44853,9.460029,-0.960863,2.361881,0.090888,-0.005648,-0.008263
44854,9.453002,-0.835627,2.458747,0.060331,-0.003513,-0.007217
44855,9.484109,-0.857830,2.503741,0.016358,-0.008007,-0.011535
44856,9.470263,-0.994224,2.479041,-0.027572,-0.009288,-0.014300
44857,9.488972,-1.117983,2.359592,-0.019090,-0.011250,-0.012265
44858,9.531321,-1.142464,2.382313,0.030678,-0.007032,-0.011491
44859,9.548107,-1.090511,2.331779,0.034399,-0.001550,-0.005001
44860,9.559291,-1.090731,2.310422,0.040937,-0.000266,-0.008205
44861,9.548218,-1.087294,2.332822,0.050452,0.004932,-0.005254
44862,9.547941,-0.979757,2.298175,0.052225,0.013658,-0.004005
44863,9.520691,-0.939002,2.365400,0.034257,0.013621,-0.007433
44864,9.514856,-0.883884,2.359588,0.006594,0.012428,-0.009733
44865,9.515450,-0.901258,2.390083,-0.016677,0.011872,-0.008320
44866,9.520797,-0.954588,2.398569,-0.013488,0.017320,-0.009512
44867,9.510201,-0.970304,2.450997,-0.008913,0.013913,-0.009877
44868,9.522598,-1.007957,2.489382,-0.039185,0.018447,-0.009838
44869,9.485530,-1.156977,2.318274,-0.056210,0.011208,-0.007389
44870,9.470393,-1.170533,2.230006,-0.010588,0.014812,-0.006455
44871,9.471542,-1.100224,2.254246,0.018043,0.016759,-0.006339
44872,9.485267,-1.068034,2.315880,0.011312,0.019509,0.000944
44873,9.473698,-1.065668,2.339624,0.023650,0.020513,-0.005788
44874,9.433512,-0.987276,2.370093,0.023130,0.018110,-0.008650
44875,9.463296,-0.991794,2.387725,0.018005,0.013540,-0.007887
44876,9.458194,-0.954459,2.411429,0.014573,0.015998,-0.018612
44877,9.445552,-1.020226,2.411810,0.005062,0.010790,-0.021569
44878,9.490090,-1.024694,2.326490,0.024461,0.013118,-0.023811
44879,9.467681,-1.018505,2.371397,0.024974,0.015515,-0.020946
44880,9.475822,-1.051588,2.269993,0.001479,0.015773,-0.017033
44881,9.511924,-1.021620,2.288061,0.014337,0.016819,-0.016078
44882,9.547951,-0.991553,2.306420,0.020425,0.019766,-0.014214
44883,9.525308,-0.986445,2.351653,0.000055,0.019048,-0.014600
44884,9.525066,-0.985145,2.353179,-0.007737,0.013789,-0.014605
