// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43293,9.548710,-1.138390,1.905033,-0.055635,-0.002856,-0.011912
43294,9.597366,-1.171125,1.891887,-0.062911,-0.010045,-0.020130
43295,9.600882,-1.193478,1.915694,-0.079931,-0.013697,-0.016412
43296,9.586469,-1.249266,1.958210,-0.087691,-0.014533,-0.020132
43297,9.615876,-1.433180,1.881517,-0.135784,-0.022911,-0.018596
43298,9.571941,-1.643540,1.627669,-0.157736,-0.019839,-0.004436
43299,9.561301,-1.685463,1.543350,-0.067471,-0.007489,-0.003592
43300,9.510776,-1.558953,1.684483,0.036359,-0.006229,-0.002165
43301,9.545351,-1.335164,1.855425,0.060639,-0.005497,-0.006500
43302,9.551135,-1.184519,1.963812,0.035882,-0.011104,-0.011781
43303,9.574933,-1.242055,2.069926,-0.008276,-0.013576,-0.011639
43304,9.558149,-1.477847,1.952995,-0.050090,-0.020633,-0.002639
43305,9.563046,-1.665648,1.690685,-0.035544,-0.016955,0.002335
43306,9.579373,-1.758062,1.513168,0.028112,0.000977,0.006520
43307,9.589205,-1.538875,1.500354,0.134428,0.021868,0.014297
43308,9.543566,-1.261486,1.755248,0.205187,0.026581,0.009114
43309,9.607208,-0.906631,1.993429,0.197298,0.020829,0.002380
43310,9.619453,-0.744421,2.157461,0.128915,0.010068,-0.009434
43311,9.613127,-0.678573,2.260711,0.038900,0.007710,-0.022155
43312,9.597591,-0.794777,2.227973,-0.039955,0.004655,-0.034722
43313,9.633038,-1.030592,2.129931,-0.110143,0.004545,-0.040587
43314,9.666364,-1.206310,1.853648,-0.130497,0.008576,-0.042926
43315,9.622417,-1.405813,1.681476,-0.093199,0.022451,-0.034952
43316,9.534446,-1.477702,1.628281,-0.063225,0.022967,-0.025580
43317,9.615702,-1.428647,1.476335,-0.050773,0.008191,-0.015133
43318,9.587581,-1.430728,1.570244,-0.026031,0.012678,-0.015102
43319,9.567118,-1.377893,1.642696,-0.026622,0.003820,-0.004538
43320,9.545913,-1.371983,1.789320,-0.009707,-0.003502,-0.001716
43321,9.605817,-1.300998,1.936889,0.014574,-0.003316,-0.008670
43322,9.599439,-1.237835,2.039210,0.009780,0.004934,-0.011011
43323,9.598834,-1.291251,2.037721,-0.007187,0.004362,-0.012118
43324,9.598364,-1.353119,1.959233,-0.017862,0.004023,-0.011044
43325,9.622766,-1.381481,1.838372,-0.014986,0.006326,-0.002662
43326,9.654630,-1.346421,1.773503,-0.002802,0.014591,-0.006531
43327,9.630078,-1.325455,1.819514,0.000114,0.020001,-0.002961
43328,9.629764,-1.325241,1.821331,-0.007168,0.018706,-0.002814
43329,9.591115,-1.314154,1.837687,0.014661,0.023145,-0.000610
43330,9.528732,-1.227592,1.900705,0.027279,0.021935,-0.004155
43331,9.539063,-1.185710,1.984029,0.015190,0.019321,-0.012553
43332,9.559858,-1.174211,1.992452,-0.012966,0.016323,-0.009036
43333,9.575901,-1.312506,1.892100,-0.038187,0.017613,-0.007223
43334,9.602760,-1.418919,1.795793,-0.038247,0.015060,0.000230
43335,9.613456,-1.395287,1.724815,-0.012550,0.022306,0.005869
43336,9.582158,-1.321532,1.796441,0.012172,0.018379,0.004991
43337,9.603158,-1.248862,1.883487,-0.000958,0.012161,0.006360
43338,9.588946,-1.259396,1.854352,-0.023763,0.010878,0.006930
