// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34111,9.514906,-1.667810,1.919785,-0.179132,0.026600,-0.143305
34112,9.550550,-1.710121,1.812155,-0.177289,0.031175,-0.155990
34113,9.547878,-1.803562,1.785442,-0.162817,0.038547,-0.164128
34114,9.591186,-2.039313,1.694393,-0.140335,0.046482,-0.165680
34115,9.659331,-2.114779,1.684194,-0.066204,0.055531,-0.167020
34116,9.722665,-2.117225,1.661956,-0.001230,0.064069,-0.164695
34117,9.721190,-2.043987,1.623571,0.064249,0.071820,-0.155388
34118,9.739236,-1.849919,1.683525,0.108751,0.066687,-0.147361
34119,9.689918,-1.634247,1.710971,0.104242,0.065701,-0.139181
34120,9.682811,-1.519094,1.766368,0.058430,0.060095,-0.129592
34121,9.686653,-1.535725,1.709769,-0.006207,0.054073,-0.119725
34122,9.662285,-1.722621,1.652748,-0.043490,0.048368,-0.111750
34123,9.709656,-1.841615,1.622515,-0.062537,0.035890,-0.095052
34124,9.797898,-1.951084,1.588249,-0.063395,0.033578,-0.083997
34125,9.792806,-2.089101,1.580505,-0.054264,0.030017,-0.056915
34126,9.818008,-2.237899,1.559168,-0.026721,0.026511,-0.033798
34127,9.834021,-2.355821,1.541142,0.008555,0.019410,0.002067
34128,9.737482,-2.274169,1.538271,0.054798,0.014867,0.033919
34129,9.694395,-2.125876,1.525310,0.089760,0.003617,0.060802
34130,9.649543,-1.964987,1.542767,0.100381,-0.007383,0.082195
34131,9.607060,-1.848272,1.636180,0.073631,-0.011128,0.097566
34132,9.524857,-1.662604,1.636577,0.031800,-0.015056,0.091958
34133,9.472807,-1.566778,1.716943,-0.041583,-0.019863,0.090627
34134,9.453537,-1.724327,1.725596,-0.094375,-0.015733,0.066502
34135,9.432098,-1.838203,1.656451,-0.123216,-0.014915,0.050750
34136,9.334752,-1.976015,1.652510,-0.113729,-0.011229,0.029121
34137,9.341347,-2.065393,1.632612,-0.080483,-0.010981,0.006432
34138,9.353803,-2.156714,1.672903,-0.028129,-0.010110,-0.007131
34139,9.424084,-2.139038,1.686786,0.037065,-0.011273,-0.018153
34140,9.493263,-2.037828,1.778236,0.098196,-0.011626,-0.020609
34141,9.558918,-1.811023,1.869407,0.129736,-0.015970,-0.021204
34142,9.620823,-1.756714,1.888454,0.136248,-0.009143,-0.020763
34143,9.641546,-1.780926,1.866164,0.138249,-0.007135,-0.011745
34144,9.711636,-1.761189,1.882463,0.133099,-0.008772,-0.001533
34145,9.727272,-1.811030,1.909399,0.128816,-0.003020,0.009059
34146,9.747231,-1.838665,1.888001,0.136064,0.003180,0.025860
34147,9.777098,-1.848292,1.877252,0.138504,0.000451,0.042273
34148,9.724988,-1.880807,1.873372,0.134807,0.014581,0.055666
34149,9.678995,-1.838337,1.834187,0.136851,0.015353,0.067963
34150,9.706327,-1.674885,1.835408,0.111270,0.018172,0.081275
34151,9.687713,-1.614497,1.844305,0.060947,0.022258,0.082111
34152,9.653783,-1.503482,1.826730,-0.010373,0.022467,0.083227
34153,9.599436,-1.432900,1.787345,-0.111744,0.020975,0.075942
34154,9.594543,-1.481115,1.805072,-0.227934,0.023333,0.071793
34155,9.549004,-1.691486,1.704680,-0.339216,0.034673,0.062315
34156,9.423502,-1.964555,1.685842,-0.374381,0.041693,0.051015
34157,9.372391,-2.168928,1.522439,-0.357900,0.035624,0.042217
34158,9.434640,-2.076123,1.550146,-0.324719,0.031469,0.044577
34159,9.555164,-1.972065,1.614353,-0.299592,0.024184,0.037445
34160,9.551876,-2.032868,1.597251,-0.275746,0.032277,0.035217
34161,9.516196,-1.892276,1.640921,-0.213248,0.033171,0.028765
34162,9.478584,-1.802971,1.671740,-0.183236,0.032414,0.019186
34163,9.436529,-1.640878,1.689673,-0.173483,0.029769,0.013941
34164,9.445657,-1.692426,1.653761,-0.204924,0.021463,0.007523
34165,9.467227,-1.915242,1.579836,-0.194938,0.012609,0.003468
34166,9.500153,-2.050995,1.561790,-0.162314,0.001836,-0.009854
34167,9.534660,-2.052625,1.636119,-0.114688,-0.005029,-0.011988
34168,9.578082,-1.989927,1.645722,-0.088074,-0.006725,-0.017935
34169,9.564632,-2.047045,1.649177,-0.077882,-0.006220,-0.026038
34170,9.563227,-2.097898,1.632186,-0.054084,-0.008296,-0.030379
34171,9.589934,-2.031745,1.604404,-0.021408,-0.006072,-0.042393
34172,9.615154,-1.951167,1.608638,-0.024936,-0.007265,-0.038746
34173,9.644971,-1.942910,1.625678,-0.028708,-0.002248,-0.036265
34174,9.639053,-1.951559,1.704776,-0.049978,0.001140,-0.031063
34175,9.646387,-1.969339,1.731444,-0.065945,0.002350,-0.026253
34176,9.641194,-2.059705,1.731995,-0.069927,0.005662,-0.014781
34177,9.581299,-2.122369,1.680105,-0.056485,0.006659,-0.005662
34178,9.595090,-2.064931,1.674382,-0.035949,0.008737,-0.000573
34179,9.594916,-2.065607,1.674544,-0.027644,0.008327,0.003579
34180,9.591126,-2.105321,1.691387,-0.008597,0.006240,0.009836
34181,9.572612,-2.026080,1.731868,-0.000372,0.008469,0.007468
34182,9.616705,-1.977450,1.713718,0.005745,0.009715,0.007938
34183,9.577076,-2.002285,1.685543,0.001045,0.008683,0.006662
34184,9.590342,-2.042205,1.741633,-0.002117,0.010506,0.007479
34185,9.576498,-2.003449,1.687441,0.000275,0.010552,0.002175
34186,9.594930,-2.017676,1.695574,0.001368,0.013021,0.000576
34187,9.562223,-2.061135,1.695371,0.004451,0.013833,-0.006760
34188,9.580783,-2.074615,1.703680,0.014096,0.009683,-0.003049
34189,9.572385,-2.040432,1.709243,0.019404,0.014113,-0.010324
34190,9.572310,-2.039197,1.711136,0.018791,0.017301,-0.008654
34191,9.549986,-2.062786,1.722564,0.013402,0.015503,-0.007899
34192,9.517697,-2.039624,1.769731,0.017083,0.018019,-0.005383
34193,9.514307,-1.980450,1.727525,0.010237,0.017323,-0.007085
34194,9.498591,-2.024381,1.766442,-0.005292,0.018916,0.001402
34195,9.532311,-1.994671,1.737991,-0.017007,0.020766,0.003781
34196,9.538552,-2.015433,1.767007,-0.029049,0.018279,0.012248
34197,9.541151,-2.044550,1.704940,-0.031085,0.021248,0.014723
34198,9.498031,-2.043410,1.740266,-0.035460,0.017961,0.014237
34199,9.529607,-2.067566,1.696103,-0.040085,0.020879,0.012595
34200,9.530139,-2.179978,1.726391,-0.022577,0.022525,0.009905
34201,9.562171,-2.136950,1.729942,0.001227,0.021851,0.002331
34202,9.592632,-2.079628,1.765684,0.012733,0.024891,0.002064
34203,9.608063,-1.969085,1.778260,0.011968,0.026758,-0.002423
34204,9.609620,-1.916222,1.796169,0.007269,0.025726,-0.003708
34205,9.606471,-1.791492,1.801370,-0.009552,0.024841,-0.003059
34206,9.608060,-1.738944,1.818666,-0.042169,0.028171,-0.009880
34207,9.629768,-1.780117,1.763975,-0.067700,0.025979,-0.013839
34208,9.656526,-1.827351,1.768248,-0.086644,0.030670,-0.017236
34209,9.574346,-1.914154,1.727251,-0.088117,0.031745,-0.019689
34210,9.575969,-1.926964,1.696838,-0.086857,0.030626,-0.026648
34211,9.630160,-1.954659,1.750858,-0.084433,0.029336,-0.028685
34212,9.657053,-2.066391,1.708127,-0.081061,0.039348,-0.030546
34213,9.565039,-2.170497,1.656285,-0.049000,0.034380,-0.033560
34214,9.550211,-2.114742,1.635348,-0.016199,0.028882,-0.035344
34215,9.572701,-2.086707,1.628790,0.007087,0.028819,-0.034685
34216,9.520639,-2.001983,1.594184,0.020211,0.021959,-0.034239
34217,9.537847,-2.065023,1.588127,0.020969,0.020079,-0.029756
34218,9.556834,-2.141944,1.550297,0.028576,0.018914,-0.023548
34219,9.500764,-2.260094,1.544551,0.061811,0.013815,-0.021615
34220,9.509469,-2.290197,1.543502,0.104825,0.012482,-0.016644
34221,9.519793,-2.267664,1.558815,0.157100,0.010561,-0.011975
34222,9.509484,-2.217368,1.599495,0.181869,0.011942,-0.005928
34223,9.468523,-2.224487,1.607328,0.214437,0.013821,-0.002643
34224,9.538055,-2.204715,1.629557,0.245378,0.008841,-0.001085
34225,9.498702,-2.158704,1.653470,0.269675,0.013626,0.000921
34226,9.464720,-2.087699,1.629140,0.281601,0.007987,0.002685
34227,9.445718,-2.002916,1.674374,0.275676,0.004263,0.003026
34228,9.516924,-1.930277,1.710296,0.265547,-0.001353,0.009037
34229,9.574347,-1.916043,1.751723,0.244862,0.002647,0.012100
34230,9.579494,-1.888961,1.707696,0.223353,-0.000645,0.014705
34231,9.565273,-1.877808,1.763716,0.199503,0.001356,0.018928
34232,9.576901,-1.871170,1.746960,0.184889,0.004051,0.019580
34233,9.586584,-1.850649,1.761541,0.169995,0.007740,0.022678
34234,9.528270,-1.793753,1.774181,0.152849,0.010402,0.019191
34235,9.537866,-1.773859,1.788421,0.127667,0.012362,0.024188
34236,9.526968,-1.726431,1.825545,0.094449,0.004649,0.026630
34237,9.558977,-1.750593,1.783280,0.063103,0.010539,0.018016
