// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37880,9.649059,-1.766497,2.084006,0.060333,0.034257,0.006960
37881,9.578665,-1.602372,2.097047,0.092232,0.033110,0.009971
37882,9.572277,-1.455528,2.046646,0.085321,0.026111,0.018702
37883,9.543770,-1.497692,2.071302,0.078996,0.023154,0.019342
37884,9.586536,-1.487370,2.011312,0.071348,0.014872,0.019231
37885,9.566126,-1.480733,2.001489,0.071216,0.019907,0.013537
37886,9.509583,-1.414317,2.033131,0.064932,0.012113,0.005771
37887,9.524323,-1.423560,2.005875,0.057068,0.012284,-0.006167
37888,9.530510,-1.459682,2.024871,0.060550,0.012884,-0.013100
37889,9.537536,-1.516137,2.031538,0.061221,0.012720,-0.018810
37890,9.554841,-1.586434,1.967261,0.082470,0.010849,-0.019445
37891,9.589757,-1.599978,1.953142,0.105089,0.010996,-0.020243
37892,9.544832,-1.564336,2.043432,0.132133,0.003849,-0.011028
37893,9.533093,-1.505162,1.999120,0.146328,-0.000748,-0.012361
37894,9.509794,-1.388742,2.049706,0.158503,-0.012101,-0.016215
37895,9.521488,-1.289229,2.082697,0.145080,-0.015243,-0.019108
37896,9.555385,-1.388128,2.118010,0.132320,-0.016107,-0.023507
37897,9.591695,-1.550091,2.116912,0.138625,-0.014895,-0.024635
37898,9.601892,-1.667222,2.086339,0.165533,-0.018715,-0.021589
37899,9.611083,-1.634586,2.041504,0.209156,-0.009066,-0.012936
37900,9.587784,-1.516548,2.091761,0.233245,-0.015363,-0.009120
37901,9.573153,-1.371250,2.094511,0.242420,-0.019325,-0.009528
37902,9.571396,-1.301424,2.131818,0.227511,-0.020410,-0.014660
37903,9.595994,-1.275580,2.198942,0.204179,-0.022844,-0.019376
37904,9.658599,-1.352237,2.201876,0.184949,-0.017528,-0.024207
37905,9.659351,-1.345619,2.202630,0.176394,-0.017326,-0.030443
37906,9.640251,-1.332577,2.190697,0.165002,-0.013698,-0.030834
37907,9.656645,-1.359056,2.150977,0.158581,-0.009180,-0.024689
37908,9.623892,-1.378587,2.144982,0.155018,-0.007242,-0.020642
37909,9.602017,-1.303052,2.168943,0.142962,-0.004174,-0.019062
37910,9.538744,-1.172535,2.190540,0.126739,-0.004678,-0.019773
37911,9.558111,-1.153352,2.215746,0.083096,-0.005173,-0.015340
37912,9.667822,-1.198200,2.209316,0.042896,-0.003532,-0.017430
37913,9.886396,-1.163802,2.165536,0.004052,0.002648,-0.015556
37914,9.954461,-1.155587,2.157022,-0.032622,0.009007,-0.005907
37915,9.832537,-1.055103,2.116179,-0.077824,0.018130,0.001694
37916,9.716164,-0.972532,2.105254,-0.127731,0.015603,0.010586
37917,9.663467,-1.017480,2.073345,-0.179779,0.012887,0.018735
37918,9.549161,-1.108803,2.067687,-0.212222,0.012699,0.021038
37919,9.483961,-1.207947,2.027608,-0.226265,0.004768,0.015568
37920,9.525868,-1.290256,2.015146,-0.218597,0.003742,0.009601
37921,9.505456,-1.395485,2.041094,-0.196861,0.003920,0.000319
37922,9.460530,-1.497454,2.012511,-0.163825,0.002112,-0.015207
37923,9.409415,-1.559128,1.966365,-0.112464,0.001835,-0.032583
37924,9.438358,-1.536886,1.930934,-0.070910,0.000685,-0.045180
37925,9.449130,-1.416722,1.973088,-0.049845,0.000430,-0.059515
37926,9.410357,-1.398499,1.947071,-0.045728,-0.000107,-0.075921
37927,9.431407,-1.397785,1.959115,-0.048007,0.000589,-0.094073
37928,9.447806,-1.507480,1.969720,-0.045966,-0.000109,-0.104157
37929,9.552506,-1.614682,1.984180,-0.024779,-0.002836,-0.108570
37930,9.596894,-1.680971,1.972794,0.002106,-0.004897,-0.105089
37931,9.651663,-1.651871,1.992935,0.037475,-0.006361,-0.098699
37932,9.639841,-1.566239,1.957475,0.059574,-0.012608,-0.088527
37933,9.611752,-1.449411,1.962540,0.061977,-0.020773,-0.075877
37934,9.587920,-1.414917,2.060968,0.055147,-0.027639,-0.067039
37935,9.583295,-1.477057,2.081438,0.053311,-0.036914,-0.059581
37936,9.632745,-1.541727,2.109631,0.065459,-0.041609,-0.054573
37937,9.695457,-1.489007,2.080255,0.080200,-0.038101,-0.052380
37938,9.681896,-1.471548,2.106957,0.088681,-0.036689,-0.045742
37939,9.661241,-1.416771,2.116095,0.098558,-0.034902,-0.039729
37940,9.677537,-1.421812,2.085348,0.101219,-0.029211,-0.039684
37941,9.683599,-1.411377,2.125504,0.111317,-0.034031,-0.028347
37942,9.637687,-1.442080,2.134079,0.124532,-0.025927,-0.024267
37943,9.635410,-1.373363,2.168876,0.133807,-0.028056,-0.017163
37944,9.662036,-1.306336,2.157206,0.123303,-0.027120,-0.006233
37945,9.645492,-1.249941,2.208782,0.099350,-0.024341,0.003205
37946,9.659962,-1.238482,2.190105,0.067046,-0.027129,0.008486
37947,9.626368,-1.242757,2.192986,0.045193,-0.022495,0.019085
37948,9.640637,-1.233449,2.173936,0.027573,-0.024297,0.015298
37949,9.626904,-1.244627,2.189571,0.003302,-0.013254,0.012771
37950,9.648065,-1.273216,2.189155,-0.010115,-0.013085,0.010855
37951,9.623297,-1.358708,2.187288,-0.011737,-0.006860,0.006128
37952,9.625384,-1.401883,2.163263,-0.007749,-0.000821,-0.001530
37953,9.584346,-1.368307,2.149946,0.000498,0.006377,-0.004007
37954,9.585279,-1.389069,2.138961,0.009581,0.008372,-0.006420
37955,9.586196,-1.409779,2.128099,0.009639,0.007566,-0.003103
37956,9.579053,-1.371094,2.111110,0.029177,0.011066,-0.012297
37957,9.594011,-1.380682,2.083341,0.027916,0.006567,-0.009208
37958,9.631899,-1.348482,2.133287,0.032114,0.008528,-0.007344
37959,9.652844,-1.374502,2.135444,0.030720,0.008157,-0.006718
37960,9.640828,-1.426266,2.130516,0.038524,0.008173,-0.001871
37961,9.630719,-1.435657,2.048613,0.048367,0.008279,-0.003365
37962,9.601595,-1.433145,2.096474,0.057502,0.009460,-0.002463
37963,9.595438,-1.415402,2.068292,0.070889,0.008413,-0.004291
37964,9.611420,-1.446062,2.029427,0.085035,0.005481,-0.005198
37965,9.599416,-1.496806,2.025509,0.100437,0.010419,-0.001299
37966,9.573243,-1.472685,1.985244,0.122411,0.005823,0.002216
37967,9.598983,-1.407171,1.976308,0.140676,0.005606,-0.000158
37968,9.633584,-1.308876,2.062270,0.139185,0.008518,0.001295
37969,9.659285,-1.243511,2.053002,0.118177,0.004611,0.004064
37970,9.640194,-1.257482,2.030454,0.092872,0.003755,0.006241
37971,9.620038,-1.250516,2.019210,0.078761,0.005022,0.006714
37972,9.605897,-1.259828,2.037711,0.063433,0.000161,0.009890
37973,9.598727,-1.222241,2.019865,0.047881,0.001868,0.007674
37974,9.606732,-1.281107,2.027355,0.034749,-0.006156,0.010743
37975,9.582876,-1.387325,2.016228,0.035377,-0.003925,0.009181
37976,9.575821,-1.350037,1.997669,0.047358,-0.005377,0.007983
37977,9.610872,-1.367016,1.981688,0.060041,-0.007928,0.004392
37978,9.608979,-1.322829,2.004484,0.072758,-0.012151,0.000386
37979,9.695094,-1.275747,2.030666,0.076199,-0.010882,-0.002855
