// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28436,2.807562,-8.398901,5.124376,0.697235,-0.244418,-1.579530
28437,2.626888,-7.720595,5.393454,0.741593,-0.221811,-1.617716
28438,2.387315,-6.911626,5.711903,0.729632,-0.204702,-1.705185
28439,2.240980,-6.241044,6.112420,0.648051,-0.212127,-1.811195
28440,2.296975,-6.191563,6.554084,0.483154,-0.213034,-1.889158
28441,2.539284,-6.487548,6.876503,0.325198,-0.214169,-1.949292
28442,3.133207,-7.132269,7.399661,0.182407,-0.202472,-1.989307
28443,3.660675,-8.094102,7.610050,0.105812,-0.171164,-1.984355
28444,4.018250,-8.195509,7.609940,0.138605,-0.168405,-1.969703
28445,3.966543,-7.235368,7.533729,0.151019,-0.190399,-1.978500
28446,3.843171,-5.671693,7.450098,0.003193,-0.219092,-2.000859
28447,3.835000,-4.254531,7.186196,-0.328067,-0.277837,-2.009415
28448,4.105709,-3.868632,7.069858,-0.784890,-0.322785,-2.010904
28449,4.695502,-4.806553,6.843890,-1.268633,-0.350733,-1.965605
28450,5.307309,-6.132973,6.476246,-1.561837,-0.359752,-1.916028
28451,5.791752,-7.547772,6.185993,-1.645876,-0.351375,-1.859335
28452,6.031638,-8.322870,6.030490,-1.507718,-0.324304,-1.811252
28453,6.047529,-8.248700,5.813554,-1.288700,-0.320712,-1.787398
28454,6.061055,-7.591775,5.623031,-1.113581,-0.317772,-1.764032
28455,6.019327,-6.515075,5.640506,-1.074622,-0.318866,-1.756050
28456,6.003060,-6.106389,5.291163,-1.219491,-0.326777,-1.752681
28457,6.045580,-5.906039,4.890410,-1.481797,-0.354922,-1.721555
28458,6.240164,-5.882030,4.508552,-1.803544,-0.366592,-1.684747
28459,6.491778,-5.912402,4.176090,-2.032381,-0.350020,-1.699776
28460,6.563043,-6.335307,3.845664,-2.126928,-0.327431,-1.738855
28461,6.709766,-6.635994,3.838883,-2.071199,-0.311600,-1.779958
28462,7.049288,-6.902444,4.060763,-1.967526,-0.294695,-1.797659
28463,7.599779,-7.657070,3.946882,-1.799247,-0.233967,-1.783302
28464,7.837524,-8.326100,3.607720,-1.518612,-0.164515,-1.761171
28465,7.870489,-8.243096,3.306847,-1.170338,-0.132746,-1.729357
28466,7.797600,-7.491666,3.172581,-0.906883,-0.119942,-1.694686
28467,7.703344,-6.528274,2.925568,-0.789140,-0.129976,-1.655274
28468,7.706280,-5.742227,2.773124,-0.812724,-0.152157,-1.626155
28469,7.763392,-5.270555,2.678251,-0.912118,-0.182562,-1.608180
28470,7.851219,-5.106669,2.569267,-1.022110,-0.218530,-1.600391
28471,7.940416,-5.112961,2.575069,-1.103486,-0.249011,-1.603108
28472,8.000774,-5.185270,2.531603,-1.140514,-0.267862,-1.613483
28473,8.176125,-5.266130,2.586145,-1.125970,-0.272770,-1.640774
28474,8.447178,-5.413004,2.493609,-1.078393,-0.277403,-1.654657
28475,8.752437,-5.456135,2.565141,-1.007022,-0.271115,-1.666357
28476,9.047608,-5.280039,2.446580,-0.932430,-0.263114,-1.668570
28477,9.268167,-5.090521,2.291719,-0.878289,-0.269495,-1.655776
28478,9.452605,-4.975416,2.145444,-0.824420,-0.284494,-1.642750
28479,9.610792,-4.959826,2.009546,-0.760444,-0.309947,-1.633397
28480,9.706913,-5.080167,2.029442,-0.664674,-0.324623,-1.626933
28481,9.723341,-5.250203,2.039031,-0.527931,-0.337954,-1.599386
28482,9.796363,-5.446808,2.117088,-0.335333,-0.347419,-1.577642
28483,9.961469,-5.587067,2.215812,-0.122780,-0.340543,-1.552995
28484,9.947885,-5.459616,2.237307,0.084310,-0.330556,-1.510274
28485,10.015782,-5.087766,2.314279,0.263098,-0.313705,-1.466921
28486,10.098562,-4.689054,2.502405,0.374600,-0.275613,-1.420905
28487,10.188415,-4.396885,2.508839,0.390165,-0.238569,-1.347655
28488,10.437644,-4.257305,2.514864,0.364544,-0.204831,-1.269321
28489,10.735147,-4.163860,2.462283,0.328649,-0.160323,-1.177819
28490,10.845018,-3.910362,2.409377,0.288382,-0.114060,-1.094653
28491,10.745241,-3.515086,2.329252,0.234843,-0.052526,-1.023162
28492,10.619748,-3.072484,2.166794,0.146958,-0.010065,-0.971422
28493,10.382747,-2.764397,2.171841,0.045955,0.023833,-0.919549
28494,10.195251,-2.579719,2.173170,-0.080049,0.037331,-0.871661
28495,10.070739,-2.592102,2.179586,-0.183170,0.054485,-0.832574
28496,10.083078,-2.821684,2.182240,-0.248451,0.068729,-0.792648
28497,10.044822,-3.112178,2.177840,-0.252473,0.077391,-0.740109
28498,9.986715,-3.256228,2.155508,-0.192941,0.077243,-0.690183
28499,9.879359,-3.262330,2.138202,-0.091507,0.080793,-0.644151
28500,9.701389,-3.035724,2.089825,-0.000864,0.068588,-0.598875
28501,9.572198,-2.793574,2.002084,0.080281,0.059964,-0.562518
28502,9.456537,-2.578239,1.894252,0.118590,0.035635,-0.530805
28503,9.436138,-2.393337,1.807101,0.145229,0.010348,-0.510762
28504,9.446458,-2.432255,1.792193,0.173823,-0.019985,-0.499413
28505,9.524353,-2.506320,1.842716,0.220121,-0.046634,-0.481957
28506,9.606323,-2.633791,1.898139,0.316508,-0.070304,-0.470497
28507,9.739363,-2.573659,2.023873,0.422372,-0.106241,-0.461568
28508,9.916874,-2.380545,2.097238,0.517490,-0.113349,-0.455695
28509,10.011822,-2.183614,2.127912,0.586802,-0.115173,-0.440307
28510,10.023171,-1.896001,2.131697,0.615159,-0.109332,-0.422522
28511,9.951485,-1.558220,2.061163,0.594503,-0.095782,-0.416115
28512,9.839600,-1.190235,2.101513,0.512523,-0.087373,-0.409388
28513,9.811693,-0.992632,2.074635,0.366995,-0.078393,-0.397888
28514,9.863128,-0.951644,2.180512,0.203197,-0.068277,-0.383084
28515,9.893526,-1.054897,2.247910,0.043977,-0.046844,-0.364248
28516,9.858061,-1.225014,2.234013,-0.077652,-0.027514,-0.338035
28517,9.850698,-1.428676,2.154100,-0.161028,-0.009514,-0.306744
28518,9.820379,-1.559792,2.086519,-0.193365,0.013221,-0.277334
28519,9.779264,-1.638091,2.036773,-0.199611,0.028846,-0.240812
28520,9.722392,-1.521755,1.989021,-0.187353,0.037760,-0.213034
28521,9.700702,-1.429649,2.002141,-0.184219,0.038568,-0.186529
28522,9.701388,-1.364367,1.973004,-0.176982,0.041552,-0.173070
28523,9.707021,-1.442004,1.959218,-0.165639,0.038305,-0.150526
28524,9.723326,-1.415147,1.987189,-0.145062,0.034388,-0.135454
28525,9.703229,-1.367441,1.955549,-0.128529,0.036017,-0.123357
28526,9.707019,-1.484197,1.919403,-0.114809,0.031668,-0.114162
28527,9.681250,-1.523663,1.919722,-0.085442,0.031861,-0.093093
28528,9.625873,-1.508426,1.859034,-0.047431,0.032323,-0.080776
28529,9.583757,-1.426227,1.795434,-0.013220,0.028721,-0.065320
28530,9.594044,-1.314566,1.840750,0.009682,0.027457,-0.057451
28531,9.607547,-1.241953,1.840177,0.015168,0.025636,-0.040775
28532,9.647268,-1.210958,1.848641,-0.006927,0.024551,-0.026430
28533,9.627240,-1.222933,1.847633,-0.031407,0.021721,-0.019792
28534,9.648429,-1.260175,1.881933,-0.056914,0.015489,-0.009638
28535,9.640110,-1.242803,1.854201,-0.075689,0.015759,-0.005904
28536,9.634775,-1.241949,1.878329,-0.094770,0.013414,-0.001004
28537,9.680765,-1.357752,1.898299,-0.104758,0.014011,0.002658
28538,9.720082,-1.420152,1.912134,-0.090954,0.015891,0.008174
28539,9.660069,-1.376958,1.895541,-0.071695,0.011444,0.021670
28540,9.621459,-1.284428,1.904348,-0.053788,0.008677,0.023944
28541,9.574742,-1.174531,1.884834,-0.056393,0.007254,0.038351
28542,9.595716,-1.129518,1.909873,-0.065704,-0.001938,0.034575
28543,9.591839,-1.096565,1.954889,-0.080268,-0.005483,0.037591
28544,9.563072,-1.075704,2.020043,-0.102520,-0.009603,0.031018
28545,9.587782,-1.156360,2.004198,-0.122738,-0.013019,0.021041
28546,9.627089,-1.308747,2.021761,-0.128962,-0.013634,0.019053
28547,9.597283,-1.431719,1.971752,-0.115643,-0.013646,0.010945
28548,9.640229,-1.423297,2.027385,-0.085382,-0.013668,0.004960
28549,9.615765,-1.349054,2.038913,-0.053192,-0.014639,-0.000821
28550,9.607519,-1.309938,2.107545,-0.032899,-0.007092,-0.012880
28551,9.617795,-1.204188,2.150743,-0.039223,-0.003258,-0.014831
28552,9.664323,-1.229816,2.161958,-0.049101,-0.000150,-0.020928
28553,9.661281,-1.300313,2.116175,-0.058503,0.005624,-0.019532
28554,9.679618,-1.321669,2.096800,-0.062305,0.012853,-0.017400
28555,9.704590,-1.309465,2.076481,-0.063346,0.009408,-0.013897
28556,9.683277,-1.270951,2.044223,-0.075881,0.012655,-0.017847
28557,9.664680,-1.337047,2.070509,-0.086031,0.017579,-0.014080
28558,9.671041,-1.391528,2.076151,-0.085758,0.014040,-0.011639
28559,9.653944,-1.422469,2.125271,-0.078248,0.020624,-0.014232
28560,9.591117,-1.447158,2.064336,-0.068985,0.019236,-0.015551
28561,9.614351,-1.470513,2.022044,-0.061016,0.023210,-0.013228
28562,9.521476,-1.417879,1.999632,-0.058660,0.019595,-0.008087
28563,9.549094,-1.423307,2.032078,-0.052447,0.019313,0.000066
28564,9.525828,-1.421398,1.978230,-0.052432,0.024576,0.002657
28565,9.548853,-1.445996,1.936174,-0.057027,0.020403,0.001997
28566,9.566758,-1.469501,1.917429,-0.057460,0.015201,0.012895
28567,9.579478,-1.491814,1.922324,-0.053929,0.016756,0.010922
28568,9.584160,-1.495320,1.899381,-0.048479,0.017343,0.009162
28569,9.638020,-1.541970,1.940108,-0.046427,0.018095,0.005753
28570,9.650772,-1.563709,1.945182,-0.044659,0.015382,0.009600
28571,9.606856,-1.556100,1.986220,-0.034758,0.018402,0.012140
28572,9.593167,-1.537580,1.983232,-0.030349,0.016413,0.007721
28573,9.571594,-1.500531,1.951644,-0.030370,0.004158,0.014787
28574,9.621445,-1.477652,1.911072,-0.024032,0.007329,0.007048
28575,9.660805,-1.539133,1.923592,-0.015338,0.000769,0.007958
28576,9.609037,-1.599842,1.941005,0.000602,-0.001764,0.007409
28577,9.608902,-1.600765,1.940911,0.019516,-0.003546,0.015860
28578,9.632234,-1.625038,1.897503,0.043732,-0.005606,0.020044
28579,9.633552,-1.590957,1.920653,0.067492,-0.012029,0.028991
28580,9.686187,-1.585674,1.931649,0.084475,-0.013739,0.043380
28581,9.646268,-1.528269,1.918903,0.094782,-0.019527,0.054391
28582,9.640582,-1.530756,1.942098,0.092550,-0.022928,0.067601
28583,9.639975,-1.536009,1.940960,0.091178,-0.029893,0.078380
28584,9.642739,-1.579081,1.892999,0.101195,-0.026081,0.083456
28585,9.615704,-1.544888,1.883640,0.120605,-0.028060,0.087126
28586,9.600021,-1.566288,1.855892,0.145018,-0.027722,0.090263
28587,9.613994,-1.556941,1.882445,0.156555,-0.032858,0.094154
28588,9.633038,-1.549520,1.885406,0.164919,-0.025558,0.097913
28589,9.612949,-1.481425,1.875730,0.172920,-0.025316,0.094102
28590,9.620942,-1.418014,1.897138,0.168543,-0.027824,0.098537
28591,9.552090,-1.285224,1.920868,0.165017,-0.032219,0.088254
28592,9.558768,-1.256220,1.918317,0.155317,-0.037115,0.075934
28593,9.543616,-1.275649,1.889684,0.146105,-0.038497,0.064950
28594,9.553566,-1.260795,1.938483,0.138966,-0.039140,0.050530
28595,9.525764,-1.257575,1.905384,0.134693,-0.032952,0.032856
28596,9.533254,-1.224066,1.901941,0.125873,-0.042202,0.024258
28597,9.584775,-1.251929,1.888372,0.122991,-0.029990,0.001875
28598,9.578275,-1.283511,1.888160,0.110388,-0.038041,-0.001028
