// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40273,9.540782,-0.791104,2.218705,-0.008153,-0.029363,0.018414
40274,9.521305,-0.887136,2.377378,-0.042307,-0.025417,0.028461
40275,9.514891,-1.034860,2.260228,-0.097367,-0.044224,0.031248
40276,9.506553,-1.154797,2.095252,-0.093806,-0.043235,0.036896
40277,9.485245,-1.193528,2.134476,-0.031817,-0.045250,0.036582
40278,9.493041,-1.120632,2.138212,0.012963,-0.048036,0.033460
40279,9.504533,-0.975848,2.199088,0.021793,-0.042200,0.040824
40280,9.512504,-0.934320,2.274077,0.010636,-0.044075,0.047648
40281,9.619150,-0.898864,2.380111,-0.022470,-0.042241,0.052087
40282,9.712216,-0.921778,2.233428,-0.041182,-0.036240,0.056812
40283,9.836382,-0.796689,2.203923,-0.023627,-0.010815,0.056002
40284,9.843886,-0.659960,2.317091,-0.009607,0.006673,0.062879
40285,9.782127,-0.568136,2.470324,-0.095282,0.000061,0.048923
40286,9.778216,-0.679181,2.482114,-0.242197,-0.019001,0.038562
40287,9.676844,-0.979246,2.365918,-0.338570,-0.025056,0.030682
40288,9.584112,-1.298787,2.196249,-0.393845,-0.023161,0.041496
40289,9.467464,-1.527047,2.058005,-0.386781,-0.012796,0.063727
40290,9.396148,-1.746207,1.948118,-0.268005,-0.020165,0.056736
40291,9.416557,-1.624152,1.960773,-0.033123,-0.012209,0.022907
40292,9.462934,-1.232469,2.159291,0.125037,0.012033,0.017628
40293,9.397617,-0.916938,2.391341,0.122905,0.012918,0.012243
40294,9.396287,-0.822317,2.452746,0.026580,-0.001711,0.018990
40295,9.399126,-0.883144,2.296943,-0.040760,-0.023213,0.009532
40296,9.455255,-0.989069,2.212184,-0.025496,-0.024744,-0.004639
40297,9.461159,-1.012140,2.207620,-0.013865,-0.016994,-0.017969
40298,9.479552,-1.078909,2.174059,-0.024362,-0.024806,-0.022686
40299,9.549032,-1.129531,2.096217,-0.016962,-0.025954,-0.022865
40300,9.601907,-1.238365,2.060044,-0.002277,-0.018125,-0.016806
40301,9.607755,-1.260733,2.056095,0.013863,-0.015427,-0.008439
40302,9.587765,-1.259445,2.004159,0.035648,-0.017843,0.003580
40303,9.570354,-1.190277,2.034550,0.072514,-0.016799,0.000470
40304,9.528318,-1.030711,2.122792,0.091805,-0.023730,-0.008645
40305,9.534909,-0.954327,2.155200,0.072041,-0.017142,-0.016148
40306,9.532076,-0.956831,2.202606,0.039217,-0.014748,-0.022494
40307,9.543286,-1.001668,2.196907,0.013742,-0.011979,-0.019194
40308,9.604788,-1.127791,2.111358,0.011175,-0.015018,-0.030512
40309,9.595923,-1.203779,2.125889,0.029631,0.000976,-0.023818
40310,9.574110,-1.203118,2.099971,0.055745,-0.001065,-0.021498
40311,9.591050,-1.173735,2.129490,0.075497,0.001040,-0.017359
40312,9.602448,-1.120718,2.161864,0.078918,0.008721,-0.013957
40313,9.552868,-1.098718,2.113104,0.088049,0.009778,-0.016705
40314,9.546312,-0.976425,2.176990,0.094993,0.011630,-0.024899
40315,9.500983,-0.882645,2.185466,0.074544,0.008578,-0.023540
40316,9.533926,-0.923756,2.208712,0.050242,0.005947,-0.026286
40317,9.573600,-0.954960,2.134856,0.028852,0.006849,-0.020472
40318,9.545787,-1.028454,2.076345,0.032442,0.006190,-0.024707
40319,9.569285,-1.117592,2.044306,0.041149,0.004944,-0.023490
40320,9.545252,-1.088191,1.972863,0.052284,0.010189,-0.021761
40321,9.553082,-1.040325,2.053695,0.060389,0.011625,-0.017542
40322,9.516402,-1.096003,2.046419,0.043010,0.007102,-0.006683
40323,9.514358,-1.065514,2.000889,0.052529,-0.001759,-0.007461
40324,9.520601,-1.021325,2.104600,0.062528,-0.003126,-0.004863
40325,9.495209,-1.027985,2.127018,0.040494,0.000402,0.003896
40326,9.517094,-1.122264,2.118287,0.034621,-0.015572,0.001284
40327,9.608130,-1.172559,2.069514,0.027973,-0.004937,0.011872
40328,9.510603,-1.263086,1.979922,0.048499,0.001624,0.019180
40329,9.559852,-1.282008,2.031701,0.096108,0.000515,0.025721
40330,9.536056,-1.190152,2.065790,0.119916,0.006005,0.031591
40331,9.479347,-1.053561,2.077638,0.134495,0.003450,0.034146
40332,9.510710,-1.003064,2.159786,0.140435,-0.009850,0.030395
40333,9.578504,-0.863160,2.179269,0.140245,0.003781,0.025985
40334,9.519956,-0.825648,2.180125,0.114598,0.001184,0.021806
40335,9.546143,-0.750135,2.263554,0.098992,-0.004407,0.010408
40336,9.626503,-0.783205,2.290783,0.069806,-0.002793,0.007884
40337,9.631330,-0.904230,2.255436,0.028976,0.001583,0.002803
40338,9.655826,-0.963307,2.129322,0.036975,0.006403,-0.003781
40339,9.696079,-0.930133,2.161063,0.048226,0.013530,-0.003273
40340,9.626565,-0.973429,2.202755,0.004825,0.011201,0.002204
40341,9.612518,-1.093982,2.093181,-0.024523,0.009142,0.002122
40342,9.537425,-1.083796,2.064919,0.003110,0.005621,-0.003744
40343,9.552288,-1.058847,2.118161,0.017480,0.007995,-0.002216
40344,9.516235,-1.048995,2.215569,0.012779,0.003846,0.001642
40345,9.559975,-1.012548,2.197768,0.012663,0.000237,0.004145
40346,9.589092,-1.031175,2.198131,0.007098,-0.001519,0.002642
40347,9.645252,-1.040393,2.152468,-0.000180,0.008398,0.007548
