// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42538,8.983077,-0.820294,2.113788,0.272951,-0.109285,0.133948
42539,9.029894,-0.772426,2.226945,0.259881,-0.107002,0.148520
42540,9.185478,-0.753969,2.316361,0.268467,-0.117937,0.148312
42541,9.345729,-0.627899,2.314567,0.297657,-0.112665,0.144894
42542,9.490428,-0.531801,2.407372,0.325305,-0.099124,0.143719
42543,9.616838,-0.419971,2.445846,0.286375,-0.083994,0.139154
42544,9.615735,-0.453063,2.487184,0.217617,-0.076911,0.139058
42545,9.657328,-0.558419,2.330853,0.180883,-0.087853,0.131192
42546,9.678506,-0.614719,2.249409,0.212030,-0.077175,0.118255
42547,9.634490,-0.558320,2.287013,0.262856,-0.066543,0.112705
42548,9.670848,-0.489107,2.322191,0.261472,-0.078102,0.106273
42549,9.741623,-0.405143,2.316012,0.260097,-0.077962,0.096127
42550,9.774396,-0.311268,2.325231,0.258452,-0.069317,0.101073
42551,9.754530,-0.216475,2.320329,0.236110,-0.059600,0.090887
42552,9.761499,-0.183204,2.420303,0.175666,-0.060739,0.085231
42553,9.737536,-0.229887,2.380021,0.085113,-0.055741,0.084403
42554,9.688155,-0.319465,2.305063,0.040989,-0.057423,0.079145
42555,9.661364,-0.446938,2.309947,0.017380,-0.059684,0.071048
42556,9.656316,-0.490501,2.198915,0.012391,-0.060501,0.065266
42557,9.644661,-0.444282,2.244109,0.055470,-0.049446,0.063801
42558,9.603437,-0.379388,2.358828,0.050970,-0.051301,0.059246
42559,9.625745,-0.319109,2.364249,0.007514,-0.037901,0.051902
42560,9.543772,-0.395833,2.283758,-0.034928,-0.029745,0.051799
42561,9.501644,-0.476747,2.264448,-0.069848,-0.036189,0.040653
42562,9.506175,-0.541034,2.156830,-0.071963,-0.037396,0.030010
42563,9.534112,-0.551388,2.261462,-0.051558,-0.032225,0.014932
42564,9.515270,-0.612375,2.325536,-0.072181,-0.026272,0.002979
42565,9.563686,-0.700841,2.304985,-0.103613,-0.021369,-0.010300
42566,9.567449,-0.815989,2.195208,-0.098561,-0.012109,-0.003500
42567,9.504208,-0.848724,2.174353,-0.073588,-0.010958,-0.001816
42568,9.550913,-0.852619,2.210208,-0.046745,-0.015560,-0.003170
42569,9.587298,-0.833745,2.244745,-0.030615,-0.013190,-0.007516
42570,9.602911,-0.770124,2.276845,-0.015445,-0.011929,-0.009528
42571,9.637442,-0.721023,2.363821,-0.006610,-0.013644,-0.006162
42572,9.669846,-0.677436,2.373589,-0.010684,-0.017563,-0.014783
42573,9.660031,-0.654001,2.370280,-0.019623,-0.020655,-0.021278
42574,9.633134,-0.664225,2.385568,-0.021558,-0.015948,-0.023523
42575,9.687589,-0.802143,2.338197,-0.040284,-0.021665,-0.026258
42576,9.676686,-0.922566,2.198231,-0.050041,-0.016817,-0.026775
42577,9.607325,-0.933807,2.075795,0.015225,-0.012550,-0.022902
42578,9.599954,-0.848896,2.154347,0.069249,-0.010980,-0.014155
42579,9.577643,-0.773128,2.203047,0.050190,-0.013541,-0.007550
42580,9.552642,-0.758453,2.171042,0.041467,-0.010246,-0.002992
42581,9.527600,-0.744263,2.139016,0.056187,-0.014346,0.003327
42582,9.574288,-0.746449,2.175801,0.043570,-0.009100,0.007671
42583,9.536289,-0.717240,2.065923,0.063792,-0.006002,0.016711
42584,9.642353,-0.610677,2.101487,0.095254,0.007228,0.016592
42585,9.639950,-0.580923,2.156252,0.078507,0.040027,0.017153
42586,9.689033,-0.588484,2.099457,0.046644,0.079051,0.015411
42587,9.713989,-0.630757,2.088947,0.050818,0.123467,-0.002233
42588,9.590117,-0.763329,2.162792,0.024425,0.144541,-0.015659
42589,9.590290,-0.948552,2.190923,-0.051189,0.132919,-0.025553
42590,9.522131,-1.129308,1.970396,-0.044623,0.110785,-0.024682
42591,9.469906,-1.154483,1.914334,0.096941,0.097167,-0.033003
42592,9.479398,-0.970200,2.064893,0.255947,0.078910,-0.039625
42593,9.525138,-0.653933,2.256660,0.316074,0.063783,-0.041716
42594,9.543827,-0.384536,2.333845,0.298056,0.047700,-0.040192
42595,9.597652,-0.258937,2.435826,0.244972,0.035426,-0.047647
42596,9.744352,-0.229481,2.481359,0.157966,0.033475,-0.060764
42597,9.684369,-0.220066,2.494575,0.091646,0.047938,-0.074859
42598,9.693429,-0.222832,2.298516,0.046194,0.044732,-0.087104
42599,9.657068,-0.178578,2.269317,0.019747,0.044989,-0.100527
42600,9.589111,-0.177731,2.229282,-0.015313,0.046601,-0.099460
42601,9.522678,-0.225489,2.263222,-0.074730,0.042332,-0.096870
42602,9.514440,-0.335897,2.207779,-0.126952,0.030304,-0.098071
42603,9.506602,-0.447169,2.151297,-0.146479,0.028817,-0.092827
42604,9.437378,-0.584008,2.151768,-0.156328,0.025585,-0.091715
42605,9.432755,-0.671364,2.044724,-0.134979,0.011133,-0.088088
42606,9.420259,-0.722961,2.089069,-0.095448,0.012557,-0.079259
42607,9.453543,-0.721909,2.174161,-0.086236,0.000754,-0.078156
42608,9.454175,-0.716944,2.173057,-0.087145,-0.010921,-0.066736
42609,9.490263,-0.692382,2.207627,-0.050492,-0.018566,-0.059356
42610,9.503876,-0.642211,2.363894,-0.038257,-0.024817,-0.054750
42611,9.500767,-0.614904,2.335575,-0.052906,-0.035683,-0.052588
42612,9.495416,-0.612977,2.355083,-0.044987,-0.041570,-0.042061
42613,9.553539,-0.633437,2.390336,-0.033309,-0.047897,-0.043948
42614,9.614634,-0.683306,2.373582,-0.019624,-0.046102,-0.042118
42615,9.531574,-0.668342,2.346937,0.013688,-0.036275,-0.034518
42616,9.519682,-0.667685,2.390416,0.021536,-0.039556,-0.031405
42617,9.599962,-0.713953,2.304280,0.000695,-0.035789,-0.019336
42618,9.591367,-0.726780,2.170925,0.014514,-0.028032,-0.009162
42619,9.630988,-0.673745,2.233559,0.052104,-0.019096,-0.010151
42620,9.680481,-0.588187,2.302107,0.036620,-0.004942,-0.000119
42621,9.658910,-0.544215,2.298924,-0.008286,0.005416,0.000923
42622,9.592240,-0.608914,2.252054,-0.018344,0.010329,0.014372
42623,9.630941,-0.559167,2.317707,-0.003197,0.012215,0.015078
42624,9.638391,-0.553395,2.372721,-0.018686,0.022114,0.024623
42625,9.625502,-0.541164,2.296127,-0.040651,0.022000,0.025884
42626,9.621217,-0.575847,2.269541,-0.044074,0.018618,0.026388
42627,9.686194,-0.576751,2.238935,-0.033308,0.023992,0.028268
42628,9.632763,-0.579675,2.227074,-0.023574,0.035120,0.025565
42629,9.631354,-0.527797,2.233343,-0.006044,0.029642,0.021879
42630,9.651041,-0.464638,2.245625,-0.017364,0.024726,0.016153
42631,9.622962,-0.479251,2.264765,-0.043228,0.022826,0.019305
42632,9.619229,-0.568227,2.234848,-0.071539,0.019194,0.023259
42633,9.575996,-0.654314,2.142901,-0.069098,0.017187,0.024612
42634,9.596427,-0.647099,2.150616,-0.043214,0.015373,0.023607
42635,9.582353,-0.598528,2.202291,-0.028587,0.017728,0.020479
