// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03122,9.857125,0.151960,1.150039,-0.000627,-0.022362,0.029677
03123,9.782765,0.179451,1.122469,0.014840,-0.005764,0.025543
03124,9.761098,0.170305,1.129571,0.042888,-0.013803,0.017357
03125,9.793510,0.226091,1.192098,0.075157,-0.019608,0.008443
03126,9.876728,0.274221,1.236831,0.072510,-0.007443,0.004322
03127,9.912024,0.288583,1.198059,0.045506,0.019709,-0.000045
03128,9.791255,0.179008,1.143635,0.032899,0.020853,0.000631
03129,9.806554,0.157257,1.166152,0.038870,0.006162,-0.005265
03130,9.836713,0.127774,1.002086,0.015906,0.024411,0.005237
03131,9.661205,0.006183,0.863957,0.052050,0.014332,0.014428
03132,9.672827,0.156043,0.957921,0.126603,-0.008477,0.016708
03133,9.736512,0.321968,1.057053,0.136008,-0.008584,0.016595
03134,9.742770,0.390511,1.206506,0.140887,-0.007785,0.009448
03135,9.806220,0.481143,1.308515,0.129164,-0.004865,-0.001011
03136,9.827002,0.465756,1.275045,0.084116,-0.000930,-0.003973
03137,9.816456,0.417718,1.203815,0.071673,0.022237,-0.009481
03138,9.782085,0.391024,1.089549,0.067711,0.024760,-0.011905
03139,9.810797,0.377054,1.081924,0.061208,0.022188,-0.015471
03140,9.809476,0.354752,1.059333,0.069888,0.020391,-0.012319
03141,9.802878,0.327280,1.090262,0.076226,0.010400,-0.011920
03142,9.831990,0.390194,1.077414,0.080451,0.007905,-0.007979
03143,9.816458,0.413775,1.056240,0.076757,0.005742,-0.004199
03144,9.900104,0.411071,1.130857,0.079757,0.012488,-0.007854
03145,9.888265,0.455764,1.212273,0.062757,0.025516,-0.012651
03146,9.841218,0.369815,1.158042,0.044936,0.027434,-0.014192
03147,9.846276,0.376681,1.106271,0.064210,0.024173,-0.014482
03148,9.803275,0.389069,1.149001,0.063651,0.022519,-0.019093
03149,9.704696,0.364871,1.083319,0.055669,0.014994,-0.017690
03150,9.667257,0.381850,1.070733,0.057356,0.007413,-0.014861
03151,9.701689,0.372287,1.007111,0.060035,-0.003149,-0.009071
03152,9.691693,0.399929,0.930968,0.039106,-0.000154,-0.000660
03153,9.654467,0.414999,0.916988,0.035843,-0.006937,0.001486
03154,9.655540,0.439860,0.939963,0.025820,-0.016346,-0.001439
03155,9.716535,0.327732,1.000185,0.019991,-0.029803,-0.001968
03156,9.716886,0.327979,0.996685,0.031813,-0.040498,0.002208
03157,9.747275,0.259106,1.011372,0.044459,-0.049495,0.012506
03158,9.816212,0.276581,1.058215,0.065952,-0.060252,0.018089
03159,9.879044,0.341770,1.130178,0.076211,-0.052382,0.020948
03160,9.882764,0.414397,1.197902,0.063235,-0.038729,0.021676
03161,9.861453,0.406081,1.202461,0.043655,-0.032385,0.014190
03162,9.892828,0.361562,1.242801,0.035728,-0.027357,0.009327
03163,9.945934,0.324437,1.275501,0.036055,-0.019467,0.009251
03164,9.936760,0.297815,1.227112,0.035723,-0.005401,0.010848
03165,9.942931,0.249371,1.201499,0.048390,0.001265,0.008557
03166,9.939788,0.252053,1.125310,0.066176,0.019712,0.010018
03167,9.857557,0.227248,1.106672,0.064102,0.028809,0.015065
03168,9.781668,0.231537,1.057985,0.089475,0.021746,0.010528
03169,9.784726,0.306218,1.131547,0.116298,0.013323,0.004169
03170,9.882232,0.386572,1.170474,0.113924,0.020792,0.006121
03171,9.807429,0.417101,1.145214,0.111639,0.025088,-0.002909
03172,9.860046,0.459706,1.177583,0.115791,0.028808,-0.011525
