// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61097,9.907692,1.256253,0.985118,0.076093,-0.036723,-0.056689
61098,9.939210,1.357932,0.955819,0.067680,-0.033430,-0.056860
61099,10.004909,1.412407,0.984533,0.030813,-0.010005,-0.050623
61100,9.894513,1.384480,0.982310,0.011869,0.022597,-0.043930
61101,9.793523,1.378314,0.984555,0.003860,0.034555,-0.042968
61102,9.779243,1.285945,0.937985,0.008349,0.037440,-0.032527
61103,9.815970,1.270760,0.967307,0.030699,0.050602,-0.028531
61104,9.821733,1.321829,0.997339,0.049330,0.062629,-0.024441
61105,9.943154,1.400798,1.064962,0.067187,0.084651,-0.037920
61106,9.989252,1.571032,1.076558,0.048178,0.125220,-0.037122
61107,10.062176,1.608664,0.957296,-0.038981,0.149298,-0.035296
61108,10.047095,1.485719,0.670656,-0.128432,0.177355,-0.022750
61109,9.881752,1.047606,0.431874,-0.219147,0.205300,0.013537
61110,9.542384,0.669863,0.305691,-0.151077,0.185238,0.040749
61111,9.429309,0.702976,0.419732,-0.058953,0.128556,0.049029
61112,9.554644,0.801474,0.461323,0.011956,0.078285,0.052131
61113,9.663678,0.920532,0.630770,0.064788,0.065154,0.042621
61114,9.748005,1.056005,0.752862,0.057994,0.061012,0.031467
61115,9.813593,1.102211,0.790401,0.035342,0.049901,0.026027
61116,9.838868,1.192914,0.824499,0.039359,0.046352,0.021515
61117,9.852288,1.296144,0.791512,0.039022,0.049476,0.013334
61118,9.771402,1.284595,0.718907,0.034938,0.045111,0.000672
61119,9.733460,1.249840,0.704837,0.042963,0.034841,-0.010615
61120,9.736206,1.325645,0.754561,0.050593,0.012777,-0.025327
61121,9.760689,1.367412,0.792487,0.013090,-0.006529,-0.029373
61122,9.784322,1.301901,0.845766,-0.005537,-0.024337,-0.041610
61123,9.820228,1.278702,0.957005,-0.015639,-0.023717,-0.034275
61124,9.713723,1.222723,0.927715,-0.034510,-0.025231,-0.026076
61125,9.738718,1.163972,0.892512,-0.028459,-0.031419,-0.016150
61126,9.741529,1.184655,0.946525,-0.016616,-0.022554,-0.006979
61127,9.775829,1.092593,0.922150,-0.031785,-0.026680,0.002357
61128,9.819199,1.067595,0.979448,-0.030407,-0.020437,0.006146
61129,9.876057,1.047192,0.929367,-0.033376,-0.009171,0.016635
61130,9.921760,0.887251,0.982689,-0.022836,0.011557,0.019533
61131,9.831137,0.897219,0.984930,0.020706,0.027462,0.016192
61132,9.777550,0.889561,1.013524,0.047000,0.030685,0.011325
61133,9.693835,0.958027,0.954312,0.093211,0.043687,0.000779
61134,9.649809,1.029396,0.977397,0.117111,0.043532,-0.013939
61135,9.674850,1.179018,1.001427,0.122483,0.043552,-0.020370
61136,9.712323,1.171936,0.942586,0.123832,0.046026,-0.015380
61137,9.764151,1.172873,1.007323,0.136968,0.048347,-0.011465
61138,9.795175,1.216252,0.995135,0.133321,0.066829,-0.001290
61139,9.733829,1.204321,0.848838,0.124906,0.072729,0.004176
61140,9.737015,1.232952,0.822391,0.149779,0.064235,0.007199
61141,9.693823,1.411069,0.827426,0.145666,0.050723,0.007355
61142,9.719578,1.458196,0.779690,0.124374,0.034720,0.009284
61143,9.710438,1.489644,0.769845,0.117934,0.026909,0.009795
61144,9.671963,1.500274,0.832638,0.083942,0.031547,0.007519
61145,9.622544,1.421278,0.758831,0.046519,0.018732,0.007961
61146,9.541920,1.354944,0.691108,0.046448,-0.001483,0.001409
61147,9.558670,1.285313,0.799355,0.064890,-0.020394,-0.000716
61148,9.633324,1.304123,0.839185,0.078641,-0.034363,-0.006646
61149,9.694821,1.273227,0.907581,0.078609,-0.041296,-0.007664
61150,9.747797,1.327622,0.955131,0.077257,-0.041185,-0.006915
61151,9.763289,1.346024,0.986237,0.069891,-0.029588,-0.004764
