// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24296,-1.600550,-2.019696,9.086759,-0.570594,-0.377792,-0.444441
24297,-1.421678,-2.251120,9.186755,-0.488301,-0.392113,-0.449932
24298,-1.205151,-2.251639,9.184620,-0.356678,-0.389568,-0.459146
24299,-1.171150,-2.031736,9.106957,-0.240266,-0.353354,-0.484488
24300,-1.202355,-1.911130,8.992072,-0.141165,-0.349457,-0.534270
24301,-1.228740,-1.828066,8.919176,-0.064309,-0.372020,-0.580612
24302,-1.163280,-1.784285,8.936937,-0.019791,-0.408919,-0.621048
24303,-1.127872,-1.671612,8.913879,0.007382,-0.444616,-0.657989
24304,-1.111902,-1.558083,8.879248,0.016288,-0.474476,-0.690152
24305,-1.138427,-1.399211,8.722296,0.025825,-0.510973,-0.731538
24306,-1.226942,-1.179416,8.572851,0.020935,-0.553660,-0.778452
24307,-1.279711,-0.947911,8.358545,0.007890,-0.608656,-0.841929
24308,-1.286170,-0.715654,8.109547,-0.009745,-0.671387,-0.922275
24309,-1.243678,-0.440843,7.916843,-0.041022,-0.741088,-1.017977
24310,-0.974361,-0.221167,7.926710,-0.089809,-0.812574,-1.120827
24311,-0.657166,-0.086947,7.962898,-0.187464,-0.879135,-1.215771
24312,-0.276929,-0.147350,8.019596,-0.314000,-0.936031,-1.307712
24313,-0.016685,-0.315975,7.851091,-0.444069,-0.991855,-1.364464
24314,-0.006866,-0.442967,7.633527,-0.537314,-1.080908,-1.413529
24315,-0.078222,-0.586507,7.373824,-0.615790,-1.201303,-1.464943
24316,0.031590,-0.665494,7.008712,-0.671613,-1.336050,-1.518067
24317,0.257931,-0.506055,6.784936,-0.669532,-1.426930,-1.586583
24318,0.518668,-0.489288,6.835675,-0.739516,-1.498654,-1.687328
24319,0.718892,-0.484541,6.852324,-0.869225,-1.587229,-1.800602
24320,0.951091,-0.597456,6.720749,-1.013171,-1.689218,-1.902829
24321,1.083781,-0.691008,6.571071,-1.162078,-1.823488,-2.013486
24322,1.317087,-0.854287,6.346280,-1.297633,-1.973387,-2.100934
24323,1.588260,-1.014611,6.174911,-1.438179,-2.120443,-2.181723
24324,2.036592,-1.149498,5.861298,-1.556410,-2.259436,-2.264500
24325,2.594711,-1.288151,5.704526,-1.658905,-2.379342,-2.336209
24326,3.187976,-1.388820,5.399782,-1.759022,-2.470640,-2.410649
24327,3.695238,-1.501346,5.325895,-1.852126,-2.582226,-2.506810
24328,4.269024,-1.697637,5.353213,-1.973342,-2.718717,-2.615657
24329,5.071770,-1.910719,5.307671,-2.106414,-2.841458,-2.728043
24330,5.693254,-2.163460,5.163458,-2.232097,-2.933991,-2.849412
24331,6.395172,-2.413858,4.992176,-2.332023,-3.010463,-2.974847
24332,7.090969,-2.607569,4.713065,-2.366415,-3.076834,-3.085834
24333,7.797722,-2.838413,4.472663,-2.344202,-3.140950,-3.208745
24334,8.435775,-2.976208,4.480728,-2.298815,-3.226397,-3.333843
24335,9.123076,-3.126639,4.531588,-2.293290,-3.341751,-3.437541
24336,9.893741,-3.054568,4.708074,-2.330230,-3.434690,-3.525028
24337,10.512217,-2.843511,4.857011,-2.467224,-3.478740,-3.598767
24338,11.040856,-2.756021,4.961388,-2.666294,-3.486433,-3.664241
24339,11.462575,-2.972116,4.993776,-2.869127,-3.454063,-3.710504
24340,11.784600,-3.041308,4.957481,-3.041735,-3.359087,-3.774806
24341,12.000560,-3.247057,4.696679,-3.207179,-3.269583,-3.847735
24342,12.585221,-3.738987,4.269932,-3.243258,-3.233313,-3.922017
24343,13.604070,-4.472993,3.928256,-3.242157,-3.192417,-3.976516
24344,14.663739,-5.343314,3.679621,-3.250006,-3.096266,-3.968967
24345,14.998620,-6.167731,3.317476,-3.173282,-2.913559,-3.836012
24346,14.439195,-6.615639,3.283460,-2.928178,-2.676969,-3.631155
24347,13.391092,-6.178352,4.252727,-2.674117,-2.484471,-3.464398
24348,12.986142,-6.327074,4.656500,-2.473090,-2.318068,-3.307599
24349,13.371122,-6.348490,4.588420,-2.052185,-2.084067,-3.087503
24350,13.723879,-6.089379,4.869626,-1.646372,-1.810421,-2.861691
24351,13.771229,-5.945359,4.980620,-1.235518,-1.554778,-2.633905
24352,13.338947,-5.308141,5.241859,-1.079641,-1.271679,-2.374050
24353,12.456892,-4.940067,5.119905,-1.181721,-0.998508,-2.074028
24354,11.954437,-4.751096,5.047209,-1.281659,-0.792844,-1.784010
24355,11.581809,-5.170749,4.280719,-1.209334,-0.549188,-1.528324
24356,11.360672,-5.253387,4.118735,-0.915097,-0.329008,-1.295866
24357,11.425884,-4.708580,3.991664,-0.484438,-0.064273,-1.076116
24358,11.605430,-4.309237,3.597104,-0.198786,0.235012,-0.876012
24359,11.516374,-4.461781,3.043455,-0.060598,0.514929,-0.672588
24360,10.881539,-4.739413,2.612412,0.102369,0.767263,-0.452717
24361,9.893500,-5.497475,1.836807,0.300556,0.856628,-0.225956
24362,9.053627,-5.392680,1.366547,0.644193,0.797031,-0.008317
24363,8.468779,-5.244339,0.792792,0.977588,0.631406,0.174425
24364,8.322171,-4.924167,0.466762,1.283215,0.428272,0.324070
24365,8.330552,-4.327272,0.274869,1.554957,0.235624,0.432560
24366,8.290649,-3.297078,0.068279,1.828326,0.061741,0.452916
24367,8.657399,-2.189254,-0.477310,2.105815,-0.129044,0.365341
24368,9.230894,-0.484978,-1.410770,2.476373,-0.351884,0.142913
24369,8.937659,2.463616,-2.241117,2.846438,-0.661017,-0.249266
24370,8.511831,5.689757,-2.841980,3.139161,-1.089692,-0.861138
24371,8.933261,8.692805,-1.945258,3.382361,-1.378461,-1.565383
24372,10.471500,10.229247,0.355967,3.368763,-1.290262,-2.128619
24373,11.143730,10.539735,3.000140,3.015939,-0.971817,-2.401716
24374,11.497104,9.246646,4.448724,2.456648,-0.693958,-2.395544
24375,11.133100,6.914698,5.435973,1.600476,-0.566454,-2.230851
24376,10.666197,4.331298,4.803003,0.658672,-0.748546,-2.075871
24377,10.665112,2.777060,3.164744,-0.313966,-0.821555,-1.851491
24378,9.928716,1.844912,1.145965,-0.730116,-0.786183,-1.524501
24379,9.038366,1.331595,0.005832,-0.841550,-0.848247,-1.250443
24380,9.091227,0.836998,-0.062160,-0.829422,-0.970730,-1.046160
24381,9.356778,0.966219,0.868020,-0.845864,-0.967622,-0.876431
24382,9.576387,1.026864,1.389666,-1.127862,-0.896604,-0.711900
24383,9.926579,1.165302,1.641165,-1.326220,-0.760265,-0.549239
24384,10.220633,1.203903,1.976569,-1.346862,-0.554101,-0.407725
24385,10.381865,0.787038,2.277430,-1.343190,-0.375471,-0.305991
24386,10.659978,0.222332,2.485920,-1.209909,-0.180053,-0.215120
24387,10.770125,-0.556175,2.643690,-1.011985,0.006344,-0.128417
24388,10.783310,-1.261418,2.513987,-0.799492,0.178223,-0.028866
24389,10.352456,-1.836326,1.820551,-0.529972,0.338865,0.068497
24390,9.848028,-1.950243,1.106340,-0.151274,0.390792,0.142344
24391,9.939925,-1.789498,0.847588,0.250475,0.388599,0.190484
24392,10.063595,-1.374362,0.940034,0.631541,0.397068,0.209434
24393,10.098598,-0.638911,1.062669,0.979386,0.403821,0.209726
24394,10.191746,0.207386,1.305024,1.211718,0.415972,0.219597
24395,10.296133,0.677588,1.304513,1.351196,0.480800,0.208351
24396,10.125095,0.927332,1.156920,1.457724,0.539813,0.185298
24397,9.955686,1.129652,0.737181,1.474248,0.548714,0.208164
24398,9.450805,1.006100,0.190196,1.459590,0.499900,0.240018
24399,9.158108,1.013687,-0.309917,1.440761,0.389426,0.280852
24400,9.180887,1.127926,-0.547461,1.385249,0.282157,0.330961
24401,9.286014,1.561538,-0.495717,1.314153,0.205497,0.389782
24402,9.401661,1.957472,-0.053886,1.246607,0.123609,0.441726
24403,9.470175,2.244505,0.379082,1.192593,0.084459,0.443994
24404,9.593710,2.786092,0.789587,1.176280,0.063812,0.401399
24405,9.664549,3.197010,1.278730,1.117862,0.058251,0.345638
24406,9.706195,3.306393,1.442366,1.056261,0.071747,0.268696
24407,9.663013,3.303870,1.393214,1.017826,0.087128,0.181353
24408,9.580721,3.475466,1.352215,0.987036,0.100371,0.098554
24409,9.605834,3.589322,1.268546,0.946522,0.095056,0.021633
24410,9.670103,3.776553,1.264025,0.831971,0.107761,-0.051887
24411,9.579118,3.854165,1.130539,0.681681,0.104367,-0.103798
24412,9.489348,3.836975,1.032350,0.513865,0.097648,-0.148880
24413,9.397916,3.709946,0.924082,0.364980,0.079160,-0.184867
24414,9.365925,3.624236,0.751061,0.209264,0.066262,-0.200005
24415,9.268051,3.465539,0.637023,0.057667,0.046158,-0.198576
24416,9.288572,3.271977,0.657324,-0.068072,0.020256,-0.195152
24417,9.328583,3.160582,0.779475,-0.176096,0.012212,-0.184138
24418,9.388980,2.908038,0.896685,-0.275964,0.005933,-0.165782
24419,9.425384,2.649869,0.914859,-0.371378,0.010659,-0.143074
24420,9.446978,2.312971,0.855739,-0.441290,0.003881,-0.106476
24421,9.400129,1.994643,0.971503,-0.450981,-0.006677,-0.071880
24422,9.530256,1.792144,1.085307,-0.436545,-0.009281,-0.038996
24423,9.592214,1.500752,1.049581,-0.416984,0.008261,-0.012460
24424,9.618145,1.269081,1.097835,-0.356033,0.006992,0.011558
24425,9.630631,1.202317,1.248141,-0.256863,0.016320,0.030135
24426,9.688183,1.230280,1.315234,-0.147314,0.024814,0.030002
24427,9.739493,1.345541,1.484581,-0.033244,0.034262,0.018776
24428,9.742844,1.478158,1.499806,0.061355,0.052021,-0.002630
24429,9.769443,1.608926,1.515416,0.153525,0.075266,-0.020126
24430,9.761877,1.703955,1.469030,0.225996,0.102357,-0.036267
24431,9.695020,1.760328,1.337299,0.288466,0.121863,-0.047959
24432,9.591698,1.880320,1.214028,0.330989,0.127495,-0.052530
24433,9.603090,2.069537,1.137285,0.349109,0.122073,-0.055001
24434,9.580766,2.218168,1.073748,0.347948,0.124994,-0.056917
24435,9.564672,2.396586,1.025071,0.330554,0.121570,-0.060737
24436,9.556245,2.494252,0.975286,0.299275,0.119356,-0.066149
24437,9.526502,2.611750,0.971829,0.260533,0.119907,-0.068844
24438,9.464194,2.696531,1.006522,0.214208,0.108137,-0.075725
24439,9.433941,2.814266,1.002862,0.153944,0.097302,-0.085761
24440,9.478212,2.814135,1.008960,0.087630,0.088327,-0.097640
24441,9.516284,2.783818,1.001084,0.015702,0.084409,-0.101011
24442,9.443182,2.697285,0.993023,-0.042461,0.078025,-0.101022
24443,9.469714,2.605250,0.955984,-0.090733,0.061765,-0.097969
24444,9.465788,2.479418,0.879393,-0.129501,0.046769,-0.090555
24445,9.470782,2.397852,0.863235,-0.161641,0.019953,-0.075073
24446,9.519619,2.282046,0.853608,-0.193541,-0.004907,-0.056825
24447,9.505854,2.216872,0.801865,-0.223137,-0.037839,-0.038871
24448,9.540648,2.140144,0.748049,-0.235390,-0.068784,-0.016734
24449,9.518438,2.150874,0.768074,-0.241181,-0.097930,0.011247
24450,9.522046,2.161769,0.809598,-0.239636,-0.115399,0.029536
24451,9.525245,2.169575,0.926674,-0.236429,-0.132348,0.052363
24452,9.538693,2.220988,1.027676,-0.231271,-0.144053,0.060368
24453,9.614958,2.211080,1.143516,-0.230981,-0.142099,0.063208
24454,9.708056,2.158214,1.220760,-0.232324,-0.125874,0.066994
24455,9.708211,2.138453,1.345353,-0.217862,-0.106714,0.070149
24456,9.685745,2.126699,1.316946,-0.190823,-0.085813,0.072875
24457,9.669908,2.150560,1.406682,-0.162566,-0.066637,0.064982
24458,9.695867,2.137879,1.404306,-0.142518,-0.050779,0.049943
24459,9.694611,2.117715,1.356118,-0.121023,-0.036979,0.042941
24460,9.670427,2.111026,1.331990,-0.098471,-0.026370,0.025538
24461,9.617076,2.088183,1.315622,-0.080193,-0.012904,0.013982
24462,9.560498,2.052845,1.252941,-0.061205,-0.008171,0.006796
24463,9.580210,2.026280,1.183159,-0.045546,-0.005905,0.001572
24464,9.531030,2.028799,1.160460,-0.040137,0.001346,0.001981
24465,9.504263,2.019693,1.114261,-0.031482,-0.004548,-0.000395
24466,9.504327,2.019281,1.114462,-0.025102,-0.003249,0.002416
24467,9.523522,1.990752,1.121695,-0.021637,-0.000131,0.005009
24468,9.479224,2.015924,1.091830,-0.024718,-0.000668,0.009787
24469,9.536865,2.050402,1.078044,-0.025280,-0.006462,0.012187
24470,9.494245,2.081626,1.071216,-0.026475,-0.003939,0.018041
24471,9.473744,2.097930,1.118329,-0.034156,-0.003999,0.022822
24472,9.434196,2.141957,1.158735,-0.035582,-0.002552,0.021086
24473,9.434655,2.139555,1.159438,-0.047894,-0.001490,0.019580
24474,9.430279,2.114274,1.167099,-0.049778,-0.004550,0.018503
24475,9.446848,2.070611,1.127568,-0.045376,-0.006746,0.017200
24476,9.546186,2.064351,1.097575,-0.049574,-0.002834,0.019807
24477,9.629496,1.982675,1.065150,-0.042920,0.002109,0.015891
24478,9.685314,2.007072,1.106035,-0.030394,0.003619,0.013923
24479,9.752254,1.967683,1.114011,-0.015509,0.013559,0.007609
24480,9.759952,2.003242,1.156042,-0.002016,0.024296,0.005855
24481,9.756781,1.989661,1.111578,0.010524,0.026670,-0.000885
24482,9.684779,2.005245,1.114004,0.019784,0.026785,-0.004147
24483,9.663866,2.027312,1.085985,0.030932,0.029956,-0.006326
24484,9.560172,2.012285,1.047783,0.032785,0.018478,-0.009358
24485,9.556966,2.000186,1.001316,0.040664,0.005069,-0.010655
24486,9.580601,1.996679,1.000623,0.043026,-0.001689,-0.012819
24487,9.583780,2.014506,0.969102,0.045787,-0.005014,-0.012382
24488,9.589835,2.045858,0.984250,0.042676,-0.004908,-0.013898
24489,9.625474,2.099438,1.093121,0.031653,-0.005934,-0.018230
24490,9.657177,2.135915,1.054594,0.029892,-0.006848,-0.025821
24491,9.630828,2.134349,1.107492,0.026104,0.001358,-0.025399
24492,9.660296,2.162007,1.124025,0.020750,0.010364,-0.031271
24493,9.653227,2.135619,1.108355,0.013343,0.013950,-0.033227
24494,9.672870,2.117823,1.139924,0.007362,0.016088,-0.033446
24495,9.646581,2.119664,1.118017,0.007488,0.018231,-0.039958
24496,9.645463,2.123844,1.119729,0.007658,0.020589,-0.044952
