// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31938,-4.936026,-1.382696,5.645830,-2.702119,-1.319567,-3.122956
31939,-5.121744,-1.599904,5.786031,-2.486337,-1.308862,-3.261688
31940,-5.212770,-1.480625,5.821109,-2.256983,-1.329936,-3.397953
31941,-5.470257,-1.310937,5.756230,-2.036240,-1.371907,-3.503791
31942,-5.771547,-1.269207,5.427898,-1.869432,-1.443010,-3.589800
31943,-6.055701,-1.385687,5.421978,-1.788224,-1.539197,-3.672735
31944,-5.927309,-1.699770,5.824555,-1.833702,-1.646868,-3.720654
31945,-5.623061,-1.953886,6.031401,-1.881531,-1.728614,-3.709338
31946,-5.301101,-2.415204,6.386706,-1.975517,-1.790651,-3.692528
31947,-4.860059,-3.670348,6.654463,-2.035372,-1.828892,-3.686737
31948,-4.273013,-5.100591,6.921634,-1.903482,-1.884773,-3.641186
31949,-3.982822,-5.864042,6.910245,-1.485208,-1.931766,-3.588660
31950,-3.864635,-5.707674,7.358628,-1.101963,-1.998837,-3.592974
31951,-3.613465,-5.306730,7.903782,-0.918419,-2.077571,-3.543959
31952,-3.262133,-4.914051,8.198930,-0.898999,-2.145109,-3.430837
31953,-2.870024,-4.791505,8.436172,-1.049422,-2.183671,-3.319146
31954,-2.478243,-5.283590,8.199462,-1.235752,-2.233226,-3.223758
31955,-1.908930,-6.358705,7.799233,-1.273789,-2.285495,-3.136241
31956,-1.341057,-7.728193,7.319361,-1.076548,-2.340776,-3.077083
31957,-0.646842,-8.328408,7.329302,-0.667785,-2.400454,-3.048151
31958,0.234655,-8.245365,7.773002,-0.337753,-2.455134,-3.018666
31959,1.050571,-7.764796,8.206261,-0.162128,-2.511199,-2.906643
31960,1.868156,-6.986246,8.798621,-0.263021,-2.534293,-2.763768
31961,2.722710,-6.082770,9.319110,-0.559086,-2.491891,-2.647612
31962,3.329055,-5.408920,9.229038,-0.963294,-2.398011,-2.616350
31963,3.808907,-5.866721,8.784822,-1.366934,-2.282223,-2.618871
31964,4.109506,-7.573364,8.410769,-1.536213,-2.157604,-2.647431
31965,4.424970,-9.581180,7.956603,-1.307405,-2.055071,-2.656099
31966,4.811890,-10.683540,7.780783,-0.758486,-1.980287,-2.635671
31967,5.374987,-10.679628,8.046353,-0.287569,-1.927075,-2.551040
31968,6.085824,-9.929758,8.436601,0.021675,-1.868916,-2.392474
31969,6.594197,-8.760727,8.612872,0.090203,-1.785512,-2.205893
31970,6.936587,-7.917541,8.754208,-0.056155,-1.676624,-2.035403
31971,7.113272,-7.512794,8.765478,-0.303525,-1.557020,-1.886154
31972,7.128952,-7.656766,8.841215,-0.492100,-1.384069,-1.782273
31973,6.954625,-7.998776,8.470651,-0.574418,-1.229733,-1.698814
31974,6.784863,-7.784338,7.826492,-0.526046,-1.100522,-1.653024
31975,6.998004,-7.200858,7.592777,-0.561453,-0.991944,-1.594152
31976,7.328174,-7.081378,7.644221,-0.739691,-0.866351,-1.470208
31977,7.513128,-7.326412,7.723259,-0.901955,-0.711897,-1.331153
31978,7.545502,-7.757056,7.535624,-0.987353,-0.581726,-1.178722
31979,7.520898,-8.351911,7.293472,-0.991847,-0.468987,-1.021629
31980,7.300800,-8.668114,7.088063,-0.839025,-0.365091,-0.866273
31981,7.025619,-8.675694,7.048623,-0.661932,-0.281729,-0.720788
31982,6.721149,-8.675292,7.053103,-0.429374,-0.222308,-0.586447
31983,6.670894,-8.416912,7.057452,-0.171020,-0.164674,-0.476797
31984,6.511237,-7.873627,6.796091,0.139130,-0.099111,-0.399675
31985,6.511032,-7.076508,6.933623,0.319327,-0.060015,-0.346415
31986,6.453514,-6.545827,6.731117,0.358488,-0.027945,-0.251160
31987,6.487513,-6.093543,6.530140,0.316364,0.009698,-0.167406
31988,6.502173,-5.861897,6.129260,0.235271,0.035646,-0.111943
31989,6.441649,-5.828202,5.697508,0.186398,0.049304,-0.051644
31990,6.384113,-5.799859,5.297597,0.156767,0.048072,0.001684
31991,6.162203,-5.844559,5.038075,0.205483,0.029112,0.020969
31992,6.162696,-5.925952,4.973211,0.341848,-0.002680,0.020213
31993,6.195707,-5.703273,4.996131,0.579054,-0.012448,-0.009133
31994,6.217944,-5.177389,4.954558,0.797970,-0.015267,-0.057707
31995,6.217425,-4.588531,4.843359,0.933786,-0.014672,-0.101726
31996,6.192473,-4.062548,4.894629,0.917654,-0.028580,-0.137719
31997,6.286506,-3.780138,4.777668,0.769001,-0.079829,-0.157364
31998,6.541595,-4.499679,4.906881,0.427243,-0.142431,-0.116952
31999,6.658041,-5.549423,4.495187,0.370086,-0.149868,-0.052721
32000,6.389083,-6.205577,4.155654,0.626348,-0.197845,-0.102602
32001,6.964748,-7.040107,5.492909,0.876824,-0.236778,-0.150860
32002,7.244355,-7.366983,5.863281,1.287128,-0.156509,-0.032491
32003,6.444825,-5.449047,5.808689,1.653573,-0.089040,-0.026746
32004,6.444090,-3.154755,6.034445,1.501196,-0.121490,-0.068065
32005,6.501698,-2.283666,6.334982,0.988351,-0.100542,-0.034545
32006,6.270680,-2.829294,6.132824,0.405867,-0.071099,0.022555
32007,6.413861,-4.147876,6.013722,0.050284,-0.074032,0.060377
32008,6.631016,-5.704966,5.611772,-0.040475,-0.074466,0.097505
32009,6.759931,-6.144963,5.331609,0.211514,-0.091066,0.090455
32010,7.265922,-6.067735,5.839186,0.427486,-0.090927,0.044991
32011,7.259987,-5.847905,6.043566,0.627209,-0.025938,0.068689
32012,6.864254,-5.220806,6.287947,0.734275,0.011364,0.089077
32013,6.504256,-4.493764,6.263098,0.693973,0.005633,0.105645
32014,6.574751,-4.251775,6.443812,0.540055,0.003594,0.112358
32015,6.774395,-4.546344,6.368942,0.391204,0.016026,0.142003
32016,6.858743,-4.888600,6.108701,0.373090,0.010880,0.173678
32017,6.945479,-4.899531,5.844861,0.500982,-0.003724,0.159197
32018,7.149681,-4.656312,5.972243,0.618828,-0.017666,0.129680
32019,7.243479,-4.311133,6.064804,0.706114,-0.003934,0.122677
32020,7.126988,-3.694872,6.240350,0.732627,0.015041,0.112110
32021,7.084818,-3.121329,6.147451,0.617092,0.021457,0.095176
32022,7.114382,-2.857097,6.091438,0.385479,0.026148,0.105968
32023,7.092188,-2.880477,6.076393,0.122243,0.042769,0.142059
32024,7.174534,-3.056681,6.052357,-0.108941,0.067054,0.166787
32025,7.389343,-3.322600,5.760272,-0.279546,0.098032,0.188786
32026,7.573458,-3.566460,5.664308,-0.344170,0.126938,0.201722
32027,7.603504,-3.662741,5.396273,-0.335661,0.155494,0.207235
32028,7.484748,-3.779424,5.112001,-0.319600,0.173158,0.216733
32029,7.410040,-3.737356,5.163244,-0.233491,0.204528,0.213257
32030,7.411967,-3.522972,5.397771,-0.140404,0.244953,0.208836
32031,7.528503,-3.550912,5.749361,-0.115537,0.290989,0.220511
32032,7.728636,-3.854330,5.776388,-0.098210,0.352656,0.282709
32033,7.700679,-3.795127,5.817036,-0.011077,0.414572,0.350801
32034,7.686220,-3.691321,5.775759,0.026471,0.438241,0.420872
32035,7.711721,-3.781010,5.831371,0.058386,0.472175,0.504559
32036,7.650551,-3.665993,5.962405,0.091369,0.497711,0.577827
32037,7.699896,-3.595606,6.066357,0.092819,0.515681,0.654135
32038,7.875566,-3.715196,6.012962,0.041504,0.541990,0.737643
32039,8.046131,-3.847528,5.961699,-0.012883,0.561921,0.819414
32040,8.256741,-4.121424,5.862994,-0.078181,0.565100,0.889679
32041,8.539857,-4.513424,5.759209,-0.116034,0.570807,0.956105
32042,8.875351,-4.944393,5.510771,-0.094006,0.573159,1.037828
32043,9.192451,-5.310269,5.483749,-0.035625,0.554323,1.127480
32044,9.562929,-5.656913,5.768411,0.072379,0.532106,1.232884
32045,9.823116,-5.715677,5.791659,0.219718,0.496523,1.368846
32046,9.727832,-5.566729,5.967194,0.354877,0.433773,1.491506
32047,9.460110,-5.646404,6.023693,0.452944,0.353285,1.590608
32048,8.988380,-5.679717,6.045343,0.559691,0.279969,1.647190
32049,8.583034,-5.700673,6.000554,0.676409,0.180463,1.654510
32050,8.184544,-5.672388,6.035426,0.802419,0.096876,1.634739
32051,7.483374,-5.385378,5.862439,0.960053,0.013648,1.569489
32052,6.830497,-4.951619,5.700546,1.016701,-0.094650,1.458307
32053,6.074688,-4.597337,5.500487,0.970540,-0.212103,1.327776
32054,5.214065,-4.398052,5.336579,0.815628,-0.362239,1.183144
32055,4.451252,-4.666358,5.244372,0.600689,-0.531909,1.031614
32056,3.898225,-5.140050,5.151339,0.431124,-0.684310,0.875800
32057,3.357492,-5.284951,5.145783,0.325709,-0.841133,0.704633
32058,2.941614,-5.304559,5.080959,0.222713,-0.990477,0.526653
32059,2.537308,-5.062555,5.161374,0.125478,-1.118448,0.348443
32060,2.054037,-4.597588,5.144869,-0.007318,-1.245427,0.152728
32061,1.778557,-4.207630,5.195217,-0.210986,-1.354399,-0.046489
32062,1.528849,-3.941754,5.182073,-0.459577,-1.439827,-0.249943
32063,1.363025,-3.788721,5.232597,-0.722786,-1.511791,-0.468027
32064,1.378918,-3.877404,5.330498,-1.016556,-1.563247,-0.680223
32065,1.553261,-4.291102,5.455272,-1.300452,-1.586101,-0.867448
32066,1.705166,-4.784130,5.493537,-1.500545,-1.571711,-1.038909
32067,1.756511,-5.084779,5.386190,-1.622091,-1.558183,-1.197428
32068,1.662684,-5.032915,5.274811,-1.695529,-1.536590,-1.361729
32069,1.566985,-4.774370,5.064075,-1.811751,-1.522616,-1.517070
32070,1.447413,-4.630114,4.874315,-1.963868,-1.505388,-1.659462
32071,1.523860,-4.758772,4.797467,-2.129159,-1.485050,-1.801585
32072,1.734477,-5.132013,4.609988,-2.243373,-1.449205,-1.932527
32073,1.907297,-5.118976,4.301319,-2.239099,-1.418367,-2.080521
32074,2.033162,-4.681061,4.155734,-2.234327,-1.397766,-2.265044
32075,2.459063,-4.827899,4.396174,-2.350200,-1.378717,-2.446524
32076,3.203132,-5.749959,4.702143,-2.481334,-1.315172,-2.561359
32077,3.968686,-6.131321,4.726860,-2.427665,-1.237041,-2.653234
32078,4.574565,-5.883735,4.667424,-2.361994,-1.180638,-2.774594
32079,5.092500,-5.343766,4.489857,-2.366596,-1.123077,-2.916397
32080,5.339235,-4.776814,4.333963,-2.425659,-1.058458,-3.048877
32081,5.485022,-4.185263,4.041025,-2.541596,-1.034208,-3.185507
32082,5.960970,-3.540252,4.822622,-2.813460,-1.039777,-3.345557
32083,7.273123,-2.508425,5.250944,-3.100659,-0.979441,-3.512113
32084,7.879453,-1.088067,4.946441,-3.530076,-0.827543,-3.636853
32085,8.257131,0.197107,4.335758,-4.269204,-0.728070,-3.794156
32086,9.732976,0.585744,3.737362,-5.329530,-0.646998,-3.918010
32087,11.524025,-0.083680,2.960776,-6.366322,-0.475396,-3.973618
32088,12.988574,-1.465698,1.755363,-7.259713,-0.269719,-3.977499
32089,14.194867,-3.686002,0.405519,-7.847174,-0.078518,-3.950209
32090,15.385919,-6.508724,-0.890771,-7.992056,0.097458,-3.864768
32091,16.468667,-9.480870,-1.665800,-7.622968,0.255241,-3.702593
32092,17.027199,-12.233363,-1.778407,-6.766740,0.464284,-3.447974
32093,15.899357,-13.844667,-1.410407,-5.569273,0.657908,-3.129184
32094,13.943782,-14.264268,-0.677735,-4.331961,0.618435,-2.720689
32095,12.661270,-13.975144,-0.132655,-3.152931,0.447687,-2.204209
32096,11.792241,-13.581206,0.571399,-2.095864,0.270669,-1.610261
32097,11.049170,-13.014789,0.877638,-1.038404,0.066348,-0.982454
32098,10.574989,-11.870903,1.245976,0.013936,-0.160911,-0.388110
32099,10.700899,-9.986192,1.668525,1.036235,-0.394398,0.123614
32100,11.198104,-6.622289,2.684701,1.791470,-0.530128,0.467911
32101,11.585871,-4.152381,3.093651,2.198922,-0.419287,0.608076
32102,11.302939,-3.551235,3.433327,2.651207,-0.342323,0.699385
32103,11.189531,-2.748431,3.499749,3.190111,-0.292260,0.706799
32104,11.115973,-1.300655,3.331844,3.530534,-0.197619,0.676526
32105,10.677633,-0.391813,3.047022,3.598576,-0.123956,0.649559
32106,10.232928,0.107943,2.592106,3.455980,-0.135943,0.641581
32107,10.041257,0.200489,2.046893,3.108709,-0.157436,0.691301
32108,10.156320,0.214611,1.792987,2.568970,-0.149952,0.777448
32109,10.012701,0.092159,1.608458,1.908626,-0.052647,0.798225
32110,10.088877,0.062795,1.977443,1.078615,0.015814,0.863013
32111,9.978834,-1.280019,2.040381,0.211805,0.100558,0.938211
32112,9.631166,-2.891260,1.871358,-0.290520,0.254404,0.933891
32113,9.471899,-3.468254,1.611609,-0.417138,0.389323,0.883366
32114,9.229350,-3.415110,1.320422,-0.397989,0.492652,0.810517
32115,8.929867,-3.035945,1.160054,-0.368620,0.550408,0.743884
32116,8.791901,-2.508488,1.146441,-0.382036,0.582503,0.675263
32117,8.688592,-2.080039,1.078118,-0.483315,0.613773,0.600053
32118,8.392100,-2.036859,0.918247,-0.631272,0.623721,0.526519
32119,8.156850,-2.188359,0.690573,-0.780026,0.598132,0.457259
32120,8.087190,-2.512081,0.374655,-0.909391,0.547916,0.399150
32121,8.064438,-2.966381,0.167939,-0.950913,0.499894,0.369529
32122,8.054328,-3.344461,-0.019176,-0.908795,0.440917,0.326026
32123,8.073050,-3.437537,-0.172541,-0.805994,0.379367,0.281449
32124,8.256010,-3.574433,-0.269834,-0.686133,0.304887,0.231586
32125,8.486659,-3.652052,-0.357355,-0.555569,0.241497,0.194539
32126,8.682266,-3.992017,-0.322923,-0.421496,0.174893,0.161943
32127,8.868907,-4.258311,-0.343669,-0.218079,0.111280,0.144744
32128,8.993290,-4.248927,-0.343181,0.043756,0.050048,0.121056
32129,9.149646,-3.885651,-0.142646,0.301485,-0.004065,0.082609
32130,9.344625,-3.395121,0.098148,0.489694,-0.046286,0.037316
32131,9.509027,-2.967547,0.434120,0.627554,-0.090083,0.006844
32132,9.793666,-2.157511,1.073746,0.691581,-0.109449,-0.009844
32133,10.083240,-0.720171,1.876238,0.535233,-0.097680,-0.011038
32134,10.061537,0.159441,2.636717,0.102248,-0.042893,-0.009140
