// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26810,4.284953,-8.473972,4.714167,0.614466,-0.837558,-1.692611
26811,4.454881,-8.455861,4.701910,0.457310,-0.772114,-1.680150
26812,4.405946,-8.426987,4.496164,0.351670,-0.712526,-1.689518
26813,4.423306,-8.234173,4.334120,0.348260,-0.695406,-1.706601
26814,4.573347,-8.190195,4.192443,0.397135,-0.709627,-1.728914
26815,4.726918,-8.213446,4.110914,0.513049,-0.747016,-1.739064
26816,5.014147,-8.113379,4.186506,0.623570,-0.797586,-1.746047
26817,5.287256,-8.029533,4.377621,0.652337,-0.821078,-1.743386
26818,5.536333,-7.973885,4.469389,0.572757,-0.806837,-1.738796
26819,5.581254,-7.937787,4.331456,0.477473,-0.754001,-1.726301
26820,5.544033,-7.846951,4.105012,0.424603,-0.712436,-1.719512
26821,5.518648,-7.642877,3.856545,0.429813,-0.704010,-1.703916
26822,5.562949,-7.489580,3.505500,0.530512,-0.732226,-1.682982
26823,5.684586,-7.160543,3.305984,0.681534,-0.782283,-1.676769
26824,5.776617,-6.856466,3.173549,0.816624,-0.845239,-1.695801
26825,5.956457,-6.543687,3.208009,0.909625,-0.921626,-1.725613
26826,6.090745,-6.283924,3.151435,0.916341,-0.991231,-1.775454
26827,6.308514,-5.995292,2.999495,0.869318,-1.050695,-1.811877
26828,6.460011,-5.542541,2.941673,0.786372,-1.100469,-1.853591
26829,6.666831,-5.076477,2.949816,0.671704,-1.127823,-1.890044
26830,6.943908,-4.776836,2.923787,0.577410,-1.146603,-1.917751
26831,7.267086,-4.746412,2.862204,0.522890,-1.160031,-1.932658
26832,7.485322,-4.788144,2.798198,0.537101,-1.164018,-1.919635
26833,7.515869,-4.736882,2.919368,0.568271,-1.184432,-1.878772
26834,7.413242,-4.654962,2.985883,0.542778,-1.203347,-1.831173
26835,7.494043,-4.622856,2.948084,0.464830,-1.226009,-1.772421
26836,7.609036,-4.598161,2.879779,0.399134,-1.274039,-1.711202
26837,7.920550,-4.516697,2.784822,0.353082,-1.324111,-1.654837
26838,8.403307,-4.565750,2.536332,0.346014,-1.389196,-1.600220
26839,8.944327,-4.772246,2.307343,0.397186,-1.444165,-1.530711
26840,9.151826,-4.911609,2.213042,0.497918,-1.479157,-1.432125
26841,8.988046,-4.766106,2.337892,0.569151,-1.490611,-1.328585
26842,8.873567,-4.753034,2.287194,0.604336,-1.482235,-1.206464
26843,8.833312,-4.709946,2.444213,0.605699,-1.461070,-1.076662
26844,8.921357,-4.669471,2.767857,0.539978,-1.458494,-0.953004
26845,9.277139,-4.763914,2.991653,0.461616,-1.448664,-0.833554
26846,9.688406,-5.026214,2.905776,0.419225,-1.408411,-0.700474
26847,9.972276,-5.228118,2.554527,0.435434,-1.327072,-0.562662
26848,9.992591,-5.548097,2.137408,0.507589,-1.212410,-0.408531
26849,9.668081,-5.601686,1.926303,0.629397,-1.106150,-0.270066
26850,9.313623,-5.416797,2.041897,0.710706,-1.065095,-0.150255
26851,9.181257,-5.303373,2.279170,0.746690,-1.080878,-0.048876
26852,9.286513,-5.138923,2.581430,0.724870,-1.099625,0.036137
26853,9.711765,-5.148346,2.495373,0.670071,-1.092119,0.134261
26854,10.011769,-5.231201,2.075443,0.675869,-1.017299,0.239619
26855,10.160992,-5.273600,1.638827,0.742750,-0.913452,0.344162
26856,10.125772,-5.286605,1.291691,0.791787,-0.807016,0.439976
26857,9.883225,-5.172799,1.069878,0.899973,-0.684064,0.510147
26858,9.442655,-4.937352,1.339842,0.985039,-0.600923,0.555243
26859,9.301936,-4.696830,1.782695,1.014309,-0.624125,0.608427
26860,9.443971,-4.415524,1.968689,1.040383,-0.663964,0.667656
26861,9.737732,-4.115141,1.828443,1.058275,-0.663011,0.723545
26862,10.052148,-4.057585,1.323818,1.088170,-0.643490,0.779926
26863,10.225289,-4.027577,0.913235,1.109243,-0.578916,0.829286
26864,10.210619,-4.150696,0.778596,1.095954,-0.493418,0.881409
26865,10.018048,-4.232734,0.906537,1.062572,-0.426387,0.944137
26866,9.825824,-4.152769,1.068771,1.005586,-0.383325,0.979802
26867,9.585261,-4.005261,1.092814,0.965481,-0.375944,1.010011
26868,9.378470,-3.919347,1.058045,0.948822,-0.432686,1.048342
26869,9.339458,-3.938242,1.123372,0.946372,-0.505733,1.078787
26870,9.239199,-3.987228,1.127548,0.946949,-0.554951,1.102526
26871,9.183939,-3.994303,1.045603,0.975845,-0.581886,1.093539
26872,9.190363,-3.914551,0.998711,0.996520,-0.608823,1.080490
26873,9.352550,-3.787199,0.950393,0.954734,-0.615527,1.062976
26874,9.532692,-3.689195,0.947785,0.842084,-0.573156,1.060003
26875,9.562712,-3.641513,0.871008,0.697759,-0.510208,1.045205
26876,9.379911,-3.644656,0.966076,0.567021,-0.449497,1.031443
26877,9.176854,-3.684588,1.218130,0.436994,-0.425564,1.009793
26878,9.078508,-3.792270,1.316042,0.331775,-0.410443,0.986808
26879,9.010355,-3.891173,1.429441,0.244585,-0.399530,0.955415
26880,8.961065,-4.062584,1.353795,0.168158,-0.396394,0.919512
26881,8.824113,-4.235994,1.435009,0.158272,-0.383963,0.873346
26882,8.803837,-4.392590,1.411689,0.155663,-0.375811,0.829679
26883,8.850392,-4.524031,1.369624,0.184962,-0.380754,0.793524
26884,8.891107,-4.563210,1.462589,0.178827,-0.367035,0.766983
26885,8.809479,-4.720481,1.409148,0.118631,-0.349102,0.756993
26886,8.625180,-4.856737,1.392444,0.069238,-0.337888,0.753802
26887,8.436363,-5.040948,1.205418,0.057428,-0.344064,0.746448
26888,8.314504,-5.108372,1.202069,0.119698,-0.353354,0.730762
26889,8.344906,-5.157590,1.247921,0.215679,-0.335488,0.692684
26890,8.304498,-5.225550,1.218369,0.326514,-0.328263,0.644786
26891,8.235276,-5.290517,1.179975,0.442717,-0.329161,0.591979
26892,8.179374,-5.238515,1.105667,0.546943,-0.335036,0.548226
26893,8.135910,-5.256552,0.986613,0.593010,-0.339575,0.526968
26894,8.126189,-5.224248,0.949746,0.594609,-0.339118,0.510438
26895,8.063364,-5.050982,0.921824,0.571770,-0.342704,0.487657
26896,8.072938,-4.683077,0.956422,0.533444,-0.335250,0.438545
26897,8.117089,-4.315026,1.088162,0.484370,-0.319500,0.368465
26898,8.112242,-3.981351,1.257964,0.422558,-0.299328,0.298516
26899,8.240915,-3.973885,1.322265,0.329765,-0.289135,0.248212
26900,8.380989,-4.253849,1.324559,0.249549,-0.259056,0.232106
26901,8.541981,-4.586384,1.243596,0.145382,-0.189587,0.259279
26902,8.474383,-4.947704,1.117194,0.021231,-0.113685,0.293789
26903,8.245427,-5.240372,1.032928,-0.082955,-0.065299,0.317225
26904,8.038834,-5.456252,1.006933,-0.123996,-0.054362,0.318421
26905,7.856256,-5.551508,1.035165,-0.117903,-0.072576,0.304603
26906,7.819224,-5.733210,1.005015,-0.098899,-0.094787,0.279857
26907,7.701299,-5.768375,0.848065,-0.022112,-0.115175,0.232474
26908,7.608538,-5.725425,0.720300,0.078909,-0.140545,0.190421
26909,7.646349,-5.547844,0.762868,0.181284,-0.167337,0.128858
26910,7.921822,-5.375526,0.835532,0.195663,-0.189398,0.064198
26911,8.278334,-5.337346,0.789100,0.162798,-0.186190,0.003691
26912,8.494463,-5.414844,0.823156,0.156339,-0.113135,-0.045109
26913,8.358572,-5.487344,1.023062,0.157859,-0.034853,-0.084306
26914,8.198530,-5.713160,1.090005,0.165333,-0.010599,-0.106480
26915,8.166215,-5.884275,1.123608,0.216799,-0.014008,-0.107545
26916,8.129777,-5.889730,1.109599,0.311648,-0.014506,-0.116674
26917,8.064449,-5.681260,1.097161,0.394095,-0.017938,-0.132580
26918,7.978997,-5.372792,1.076818,0.451463,-0.037751,-0.154889
26919,8.045590,-5.144748,1.064739,0.439788,-0.062259,-0.181484
26920,8.273018,-4.981604,0.951251,0.372809,-0.067499,-0.211707
26921,8.380737,-4.778169,0.929176,0.275588,-0.027490,-0.233772
26922,8.463134,-4.692696,0.765105,0.174136,0.004886,-0.235041
26923,8.521455,-4.643666,0.658374,0.084855,0.025571,-0.227123
26924,8.582206,-4.593825,0.671443,0.025976,0.034836,-0.214130
26925,8.512611,-4.431853,0.699568,-0.003033,0.052154,-0.214772
26926,8.429870,-4.116042,0.813395,-0.019695,0.064657,-0.237126
26927,8.286867,-3.754276,0.839905,-0.043109,0.069773,-0.288485
26928,8.292391,-3.476841,1.020058,-0.068347,0.066128,-0.362864
26929,8.437379,-3.118794,1.296998,-0.162924,0.073231,-0.447126
26930,8.523538,-2.838388,1.381316,-0.296969,0.125437,-0.548605
26931,8.665782,-2.417052,1.481661,-0.391473,0.199978,-0.678981
26932,8.710636,-1.993879,1.546846,-0.514186,0.264196,-0.841697
26933,8.755901,-1.637485,1.418647,-0.607844,0.310200,-1.017505
26934,8.902304,-1.373357,1.265048,-0.662687,0.327832,-1.203089
26935,9.056661,-1.265560,1.186510,-0.745577,0.335329,-1.371156
26936,9.285629,-1.304184,1.086330,-0.823334,0.344001,-1.527991
26937,9.444435,-1.405746,0.930161,-0.885726,0.356287,-1.676639
26938,9.758484,-1.576701,0.821516,-0.947407,0.339215,-1.814616
26939,10.084035,-1.882741,0.651193,-1.021635,0.325853,-1.949185
26940,10.433619,-2.267350,0.584416,-1.061752,0.323384,-2.068318
26941,10.673350,-2.629014,0.655480,-1.078610,0.341205,-2.173101
26942,10.800651,-2.914054,0.723299,-1.066585,0.360023,-2.272823
26943,10.954030,-3.108573,0.851070,-1.015652,0.357286,-2.373461
26944,11.118156,-3.088287,0.882087,-0.960962,0.354514,-2.458852
26945,11.247512,-3.021166,0.863022,-0.866897,0.354980,-2.541161
26946,11.320927,-2.661602,1.049961,-0.795014,0.344707,-2.613066
26947,11.339380,-2.356138,1.172844,-0.812079,0.333811,-2.666584
26948,11.556676,-2.118863,1.205235,-0.847795,0.314358,-2.717651
26949,11.664319,-2.002334,1.258620,-0.885497,0.345759,-2.759791
26950,11.694123,-1.773092,1.266057,-0.933561,0.382031,-2.805048
26951,11.804003,-1.484989,1.313502,-1.007920,0.426423,-2.830079
26952,11.900902,-1.226471,1.368716,-1.135372,0.500423,-2.833093
26953,11.963632,-1.197537,1.216081,-1.292656,0.577823,-2.812463
26954,12.148938,-1.265953,1.114517,-1.401840,0.656939,-2.760155
26955,12.328881,-1.198992,1.132529,-1.498114,0.761879,-2.681361
26956,12.382618,-1.347245,1.246730,-1.676094,0.900266,-2.583931
26957,12.083772,-1.582022,1.230760,-1.813600,1.051816,-2.472751
26958,11.800586,-1.755629,1.202151,-1.851832,1.149654,-2.369833
26959,11.649806,-1.878480,1.180704,-1.820951,1.223357,-2.267878
26960,11.499771,-1.901444,1.193196,-1.780491,1.317991,-2.160679
26961,11.219851,-1.883072,1.297623,-1.703293,1.377236,-2.052272
26962,10.994048,-1.890039,1.347756,-1.597614,1.406436,-1.950050
26963,10.753207,-1.923299,1.334809,-1.445114,1.396111,-1.852919
26964,10.521556,-1.747368,1.436990,-1.247319,1.358345,-1.769287
26965,10.370231,-1.663784,1.542194,-1.127143,1.352812,-1.673701
26966,10.140276,-1.732041,1.474534,-1.011185,1.355246,-1.573014
26967,9.873909,-1.638268,1.461297,-0.843304,1.337115,-1.464260
26968,9.764364,-1.494098,1.480856,-0.701638,1.324573,-1.357102
26969,9.529621,-1.432375,1.297951,-0.540101,1.308661,-1.247735
26970,9.259182,-1.255615,1.287011,-0.359317,1.264201,-1.140679
26971,8.970715,-1.048142,1.294866,-0.183936,1.165922,-1.054315
26972,8.702436,-0.734197,1.291843,-0.001650,1.030841,-0.973137
26973,8.375982,-0.539105,1.191034,0.161988,0.862009,-0.899077
26974,8.265012,-0.058550,1.144738,0.354837,0.660873,-0.826523
26975,8.340298,0.437817,1.027718,0.436095,0.489723,-0.767741
26976,8.423413,0.967862,0.907657,0.492399,0.339645,-0.701108
26977,8.351868,1.209900,0.860490,0.451370,0.217042,-0.636642
26978,8.240608,1.700789,0.852806,0.399117,0.087086,-0.572659
26979,8.036498,1.864302,0.849248,0.255423,-0.036531,-0.516249
26980,7.868820,2.007562,0.620892,0.124505,-0.169786,-0.451601
26981,7.695107,2.152604,0.495806,0.002271,-0.311120,-0.387039
26982,7.500370,2.131568,0.440260,-0.152980,-0.464163,-0.314990
26983,7.344309,2.109245,0.330977,-0.279926,-0.616597,-0.227459
26984,7.210002,1.925045,0.334871,-0.433879,-0.782684,-0.132240
26985,7.132327,1.617593,0.265965,-0.547124,-0.931645,-0.031162
26986,7.069589,1.202017,0.155647,-0.605298,-1.087013,0.068377
26987,7.116080,0.931939,0.257692,-0.598814,-1.240869,0.171971
26988,7.258766,0.535858,0.205864,-0.578534,-1.418158,0.276102
26989,7.451714,0.200754,0.288675,-0.471020,-1.579900,0.366117
26990,7.723636,0.033678,0.488917,-0.288210,-1.729361,0.436540
26991,8.127086,-0.046469,0.689693,-0.064522,-1.849048,0.469097
26992,8.871054,0.113722,0.927572,0.192502,-1.953671,0.482584
26993,9.707627,0.499061,1.207358,0.454800,-1.989853,0.463793
26994,10.349385,0.981796,1.769435,0.689756,-1.939672,0.417176
26995,10.873034,1.427371,2.385225,0.807750,-1.786538,0.354439
26996,11.257467,2.137695,2.890431,0.889750,-1.616481,0.276188
26997,11.612863,2.719363,3.648604,0.959135,-1.502326,0.159345
26998,12.269332,3.514528,4.295331,0.886305,-1.363679,0.040412
26999,12.746018,4.187825,4.737665,0.560663,-1.095338,-0.071701
27000,12.881390,4.419574,4.456527,0.100181,-0.755765,-0.166000
27001,12.715631,4.179768,3.968129,-0.242519,-0.401361,-0.208086
27002,12.206797,3.832311,3.679285,-0.633995,-0.125555,-0.200166
27003,11.845181,3.276682,3.108444,-0.990335,0.060529,-0.163997
27004,11.682392,2.545691,2.505788,-1.197314,0.218233,-0.116224
27005,11.697877,1.813128,2.237238,-1.237626,0.388187,-0.026967
27006,11.259048,1.149763,2.090228,-1.314500,0.629146,0.104944
27007,10.338253,0.157236,1.444289,-1.397687,0.743788,0.221208
27008,9.607177,-0.747624,0.703270,-1.294882,0.657821,0.308558
27009,9.270796,-1.179431,0.326911,-1.039337,0.502965,0.351330
27010,9.136735,-1.279146,0.229147,-0.769098,0.400931,0.379191
27011,8.919539,-1.163688,0.156083,-0.518143,0.331466,0.394138
27012,8.633905,-0.872090,0.075759,-0.285110,0.236598,0.395532
27013,8.353099,-0.734744,0.186989,-0.136041,0.139055,0.393606
27014,8.633461,-0.916401,-0.099134,-0.014477,0.016393,0.392376
27015,8.998533,-0.769892,0.128242,0.187650,-0.037870,0.405282
27016,9.248997,-0.565010,0.361863,0.292953,-0.059012,0.408345
27017,9.336295,-0.457766,0.391901,0.414676,-0.091695,0.403120
27018,9.369281,-0.269684,0.615691,0.526807,-0.153159,0.370468
27019,9.704834,0.039935,0.829460,0.657707,-0.211027,0.321301
27020,9.974737,0.515648,1.171741,0.782441,-0.171434,0.265749
27021,10.065991,0.916320,1.520867,0.868130,-0.117525,0.200406
27022,10.152151,1.262147,1.789416,0.898244,-0.059275,0.149297
27023,10.219632,1.579016,2.100072,0.871014,0.002254,0.114374
27024,10.275611,1.966496,2.325559,0.749292,0.065744,0.104203
27025,10.368816,2.214993,2.381966,0.541322,0.131150,0.115717
27026,10.375989,2.109569,2.140278,0.293906,0.221293,0.144009
27027,10.194848,1.749481,1.729320,0.121643,0.288495,0.185028
27028,10.072444,1.360356,1.263342,0.010733,0.321301,0.223662
27029,9.890644,0.989793,0.916663,-0.016221,0.328102,0.250410
27030,9.716476,0.667281,0.709957,0.003547,0.298173,0.252921
27031,9.632318,0.500084,0.545886,0.065488,0.240089,0.235566
27032,9.591571,0.447741,0.519812,0.134486,0.184099,0.206709
27033,9.538627,0.564794,0.540803,0.180810,0.135066,0.169011
27034,9.510109,0.679834,0.590929,0.210532,0.090208,0.143371
27035,9.492683,0.754231,0.604666,0.222329,0.047956,0.122478
27036,9.486221,0.767313,0.648579,0.239964,0.008653,0.096928
27037,9.428516,0.784146,0.707637,0.241392,-0.019884,0.080936
27038,9.361267,0.723330,0.775085,0.241060,-0.065617,0.066108
27039,9.375894,0.737589,0.896748,0.239973,-0.112731,0.064443
27040,9.517759,0.743938,1.011196,0.248531,-0.155896,0.064894
27041,9.632752,0.766771,1.110242,0.235427,-0.152681,0.069687
27042,9.662619,0.830751,1.257662,0.234568,-0.147915,0.067452
27043,9.672227,0.888773,1.349330,0.204180,-0.148505,0.068037
27044,9.681765,0.965894,1.374351,0.185647,-0.152967,0.069749
27045,9.726160,0.983936,1.436151,0.157530,-0.148095,0.078568
27046,9.845469,1.012841,1.447636,0.123734,-0.137294,0.086053
27047,9.896066,1.014707,1.436443,0.089677,-0.111225,0.096255
27048,9.911415,0.949615,1.375059,0.039003,-0.068820,0.111611
27049,9.864915,0.805316,1.350492,0.000024,-0.039638,0.131361
27050,9.763007,0.691879,1.302141,-0.015526,-0.030773,0.147155
27051,9.749755,0.636853,1.234589,-0.030158,-0.028740,0.168954
27052,9.643580,0.550300,1.141777,-0.043171,-0.031799,0.186439
27053,9.591285,0.448182,1.007459,-0.040899,-0.049159,0.203792
27054,9.553418,0.393303,0.902853,-0.023120,-0.070382,0.223379
27055,9.588604,0.321394,0.898969,0.010417,-0.085024,0.247573
27056,9.635652,0.307797,0.947369,0.039102,-0.079693,0.263567
27057,9.683825,0.264019,1.096561,0.058831,-0.057973,0.286978
27058,9.687214,0.179319,1.291463,0.074121,-0.029436,0.310761
27059,9.811494,-0.006007,1.333984,0.103667,-0.014504,0.348703
27060,9.913398,-0.056959,1.328689,0.171164,0.021572,0.382830
27061,9.960787,-0.085781,1.334288,0.231259,0.052110,0.408916
27062,9.980463,-0.080674,1.262485,0.305381,0.061668,0.427386
27063,10.040226,0.003307,1.123195,0.386922,0.063639,0.426275
27064,10.042428,0.137079,1.032298,0.465954,0.059496,0.414273
27065,10.074042,0.402290,1.008937,0.550327,0.047799,0.402897
27066,10.006320,0.670680,1.053833,0.563457,0.052136,0.397418
27067,10.035006,0.796865,1.077816,0.539680,0.052409,0.395397
27068,10.023373,0.862565,1.103653,0.492112,0.057039,0.392573
27069,10.004735,0.836669,0.983757,0.434289,0.070427,0.394811
27070,9.969789,0.897492,1.009816,0.395463,0.066867,0.409463
27071,9.902425,0.838642,0.989346,0.337352,0.055245,0.412469
27072,9.813930,0.787213,0.845631,0.290716,0.038705,0.406367
27073,9.813140,0.790754,0.820099,0.249545,0.016758,0.404604
27074,9.765497,0.761428,0.837468,0.206102,-0.009817,0.387984
27075,9.815330,0.751807,0.822512,0.169909,-0.033906,0.365260
27076,9.873920,0.865432,0.903418,0.135694,-0.048539,0.345242
27077,9.920839,0.850387,1.007324,0.071668,-0.060227,0.307429
27078,9.965069,0.886620,1.050978,0.022967,-0.058220,0.270788
27079,9.963562,0.880428,1.120356,-0.034618,-0.050299,0.231290
27080,9.966889,0.830719,1.163270,-0.090938,-0.041561,0.193439
27081,9.945857,0.746991,1.287139,-0.138550,-0.035048,0.148128
27082,9.855949,0.648854,1.300669,-0.178450,-0.033146,0.112524
27083,9.840344,0.547585,1.295830,-0.198377,-0.037410,0.070901
27084,9.824440,0.449950,1.290319,-0.207203,-0.041120,0.035635
27085,9.828261,0.411336,1.279145,-0.209469,-0.050746,0.013068
27086,9.903569,0.401802,1.257047,-0.220021,-0.043631,-0.010080
27087,9.902571,0.421448,1.241548,-0.249584,-0.027011,-0.029053
27088,9.928669,0.410761,1.221366,-0.301890,-0.001108,-0.040206
27089,9.952269,0.405360,1.258193,-0.364164,0.023197,-0.052147
27090,9.936809,0.303193,1.238222,-0.440114,0.046005,-0.053662
27091,9.973004,0.171445,1.213143,-0.496433,0.067314,-0.056157
27092,9.968770,-0.044108,1.149495,-0.535454,0.087045,-0.049729
27093,9.931146,-0.152990,1.076428,-0.536791,0.095735,-0.052309
27094,9.936205,-0.228648,1.101316,-0.523081,0.102397,-0.056131
27095,9.850297,-0.339613,1.025375,-0.500340,0.104330,-0.063962
27096,9.802324,-0.363200,1.043503,-0.472965,0.091768,-0.076471
27097,9.826012,-0.357987,1.051253,-0.439169,0.079194,-0.082797
27098,9.851218,-0.372769,1.070288,-0.409517,0.075123,-0.095407
27099,9.856790,-0.402642,1.012461,-0.385233,0.079723,-0.097882
27100,9.790410,-0.469586,0.996760,-0.367456,0.089756,-0.095844
27101,9.747795,-0.544191,1.015129,-0.347635,0.087592,-0.092233
27102,9.707434,-0.630776,1.010935,-0.317112,0.076509,-0.083911
27103,9.692944,-0.695231,0.940128,-0.271007,0.059329,-0.079291
27104,9.643721,-0.704981,0.974361,-0.231666,0.051786,-0.072648
27105,9.597419,-0.716103,0.953074,-0.192921,0.034784,-0.070427
27106,9.623446,-0.730402,0.966740,-0.156281,0.012527,-0.066329
27107,9.654648,-0.757150,0.902998,-0.120330,0.002439,-0.057416
27108,9.752162,-0.743128,0.907058,-0.060414,-0.006696,-0.054337
