// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62360,9.864619,-1.982787,0.510276,0.083896,0.062811,-0.005576
62361,9.876712,-2.088422,0.454672,0.099080,0.053640,-0.003793
62362,9.762946,-2.196122,0.481641,0.130381,0.051193,-0.000558
62363,9.676581,-2.284498,0.501280,0.184522,0.050420,-0.000275
62364,9.564143,-2.245093,0.585738,0.247813,0.043226,-0.009493
62365,9.545402,-1.992360,0.679308,0.273658,0.039103,-0.021184
62366,9.577961,-1.791149,0.747642,0.264135,0.032989,-0.022691
62367,9.562140,-1.769862,0.810835,0.255386,0.036283,-0.040448
62368,9.563062,-1.881830,0.832761,0.238577,0.040570,-0.060247
62369,9.614468,-2.133299,0.772255,0.248400,0.050742,-0.055913
62370,9.724084,-2.196740,0.695793,0.269098,0.058382,-0.048324
62371,9.744344,-2.176273,0.666221,0.271405,0.075518,-0.026531
62372,9.726226,-2.065777,0.652318,0.263854,0.084845,-0.009525
62373,9.682753,-1.973520,0.592359,0.239312,0.089724,0.012786
62374,9.618978,-1.898419,0.573484,0.209267,0.086106,0.033191
62375,9.642307,-1.826011,0.623080,0.171735,0.083091,0.055211
62376,9.620424,-1.786143,0.667782,0.140029,0.079035,0.067558
62377,9.595707,-1.749678,0.765959,0.106139,0.077905,0.070245
62378,9.579984,-1.676607,0.767082,0.061145,0.080183,0.074820
62379,9.623066,-1.712108,0.787468,0.009731,0.083875,0.076319
62380,9.691869,-1.788657,0.664224,-0.041385,0.079275,0.089470
62381,9.740169,-1.881326,0.581842,-0.077919,0.074802,0.107226
62382,9.715600,-1.966042,0.495024,-0.094383,0.070087,0.125212
62383,9.653953,-1.989159,0.496174,-0.076430,0.064711,0.130126
62384,9.599577,-2.007238,0.530558,-0.061732,0.060719,0.118478
62385,9.565690,-2.010752,0.522599,-0.034053,0.048962,0.129326
62386,9.591378,-1.975359,0.585061,-0.029912,0.042182,0.128078
62387,9.658147,-1.912281,0.563303,-0.037306,0.040187,0.145570
62388,9.707441,-1.862057,0.528628,-0.036682,0.033512,0.151482
62389,9.721959,-1.865433,0.543444,-0.040744,0.028185,0.150751
62390,9.652964,-1.894261,0.507650,-0.041825,0.020951,0.148639
62391,9.567399,-1.875042,0.450213,-0.046016,0.004462,0.151118
62392,9.536654,-1.908171,0.457531,-0.047479,-0.007889,0.150057
62393,9.426307,-1.964513,0.501397,-0.038414,-0.025651,0.143897
62394,9.429761,-2.032526,0.539555,-0.010694,-0.030145,0.128848
62395,9.592051,-1.966879,0.615553,0.002498,-0.037363,0.116024
62396,9.698504,-1.791194,0.672222,0.002168,-0.028607,0.107000
62397,9.751163,-1.707948,0.699747,-0.026106,-0.015762,0.095089
62398,9.649558,-1.693903,0.627583,-0.067282,-0.008044,0.091355
62399,9.524441,-1.781773,0.537242,-0.103296,-0.011491,0.089071
62400,9.425764,-1.910054,0.444809,-0.123210,-0.023481,0.084165
