// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18884,8.985823,-3.020494,1.321890,-0.246157,0.276392,-0.817520
18885,9.082011,-2.855609,1.410437,-0.335656,0.314182,-0.884709
18886,9.134628,-2.861144,1.370984,-0.431797,0.344030,-0.940096
18887,9.214061,-2.965951,1.308075,-0.519233,0.368486,-0.984788
18888,9.288254,-3.137946,1.248316,-0.585281,0.394518,-1.031054
18889,9.415584,-3.481584,1.205871,-0.621915,0.418565,-1.073366
18890,9.556028,-3.693754,1.224454,-0.635323,0.451130,-1.103190
18891,9.664457,-3.995576,1.208301,-0.613079,0.484620,-1.141529
18892,9.685644,-4.062437,1.150824,-0.541191,0.510475,-1.184395
18893,9.612673,-4.118864,0.957866,-0.440670,0.510390,-1.232065
18894,9.507875,-4.021420,0.738159,-0.324281,0.497307,-1.279510
18895,9.256953,-3.866086,0.387081,-0.212058,0.463407,-1.326045
18896,9.230877,-3.645070,0.176822,-0.141416,0.403391,-1.363312
18897,9.266138,-3.493585,0.186785,-0.116029,0.353282,-1.386889
18898,9.432875,-3.191455,0.427332,-0.173408,0.341742,-1.414478
18899,9.516708,-2.983831,0.512253,-0.244897,0.326549,-1.431445
18900,9.446703,-2.777396,0.371736,-0.291952,0.297927,-1.458916
18901,9.373283,-2.520144,0.315075,-0.343030,0.265816,-1.507215
18902,9.412300,-2.426465,0.329795,-0.432500,0.249184,-1.553028
18903,9.135355,-2.471160,0.204401,-0.537757,0.241835,-1.580577
18904,8.851095,-2.620859,-0.002775,-0.634929,0.226665,-1.579748
18905,8.939127,-3.038614,-0.152507,-0.709563,0.197949,-1.561348
18906,9.171521,-3.221400,-0.204486,-0.761091,0.177474,-1.521893
18907,9.467875,-3.226489,-0.046873,-0.808543,0.155259,-1.507599
18908,9.779691,-3.272517,0.072439,-0.823459,0.148947,-1.508282
18909,9.842853,-3.050212,0.105310,-0.806161,0.145222,-1.518516
18910,9.953212,-2.839208,0.078209,-0.831253,0.123498,-1.521196
18911,10.079724,-2.924206,0.113086,-0.831747,0.104164,-1.516693
18912,10.109201,-3.039946,0.296773,-0.839496,0.099713,-1.492824
18913,10.005920,-3.272399,0.541107,-0.842804,0.107630,-1.456720
18914,10.020337,-3.725023,0.579799,-0.823799,0.118093,-1.396829
18915,10.084878,-4.014301,0.521736,-0.706727,0.118671,-1.331023
18916,10.094996,-4.111170,0.374608,-0.540281,0.097415,-1.277672
18917,10.127373,-3.925381,0.228750,-0.337047,0.069968,-1.227152
18918,10.074261,-3.597850,0.185540,-0.144893,0.031983,-1.190407
18919,10.047295,-3.068164,0.223424,0.007646,-0.016417,-1.162161
18920,10.016962,-2.415245,0.302281,0.102333,-0.060717,-1.138074
18921,9.888702,-1.802334,0.461603,0.139376,-0.098654,-1.120098
18922,9.676929,-1.322856,0.615155,0.114625,-0.140949,-1.085631
18923,9.672903,-1.063459,0.767747,-0.002799,-0.177876,-1.017478
18924,9.804784,-1.005980,0.764143,-0.161770,-0.210722,-0.932514
18925,10.124317,-1.089829,0.713013,-0.303182,-0.214962,-0.845897
18926,10.260383,-1.586009,0.620898,-0.377861,-0.178493,-0.753859
18927,10.130587,-1.862676,0.612404,-0.387062,-0.145434,-0.676516
18928,9.979391,-1.982883,0.686952,-0.333106,-0.134570,-0.620899
18929,9.904544,-1.964742,0.698957,-0.226356,-0.125645,-0.573242
18930,9.790697,-1.849395,0.638323,-0.083949,-0.138053,-0.551273
18931,9.762110,-1.641406,0.542322,0.068052,-0.151359,-0.535705
18932,9.737651,-1.329538,0.487733,0.214450,-0.165487,-0.539810
18933,9.777347,-0.924000,0.551196,0.297599,-0.184703,-0.543955
18934,9.840358,-0.565426,0.659579,0.326580,-0.192331,-0.543929
18935,9.851438,-0.192592,0.706730,0.302815,-0.195606,-0.542528
18936,9.777306,0.064681,0.734230,0.237065,-0.193666,-0.536181
18937,9.774174,0.191235,0.764216,0.150766,-0.197545,-0.534088
18938,9.761439,0.239928,0.724634,0.045116,-0.191811,-0.516589
18939,9.774345,0.213417,0.710987,-0.062431,-0.183223,-0.498146
18940,9.765389,0.088194,0.729574,-0.150154,-0.168953,-0.478122
18941,9.796520,-0.073189,0.730117,-0.220759,-0.152981,-0.457445
18942,9.823527,-0.305046,0.806101,-0.267341,-0.125796,-0.425784
18943,9.833268,-0.515818,0.832451,-0.273537,-0.101916,-0.382263
18944,9.919964,-0.594290,0.934544,-0.276478,-0.070817,-0.348091
18945,9.949001,-0.514138,1.048478,-0.292722,-0.039570,-0.309447
18946,9.891692,-0.473406,0.933010,-0.341447,-0.012831,-0.274743
18947,9.892840,-0.390584,0.891488,-0.384959,0.011937,-0.225089
18948,9.912927,-0.255386,1.065696,-0.507571,0.053220,-0.154489
18949,10.091732,-0.399442,1.186294,-0.712429,0.119287,-0.080586
18950,10.089079,-0.759024,1.165752,-0.833731,0.180949,-0.024158
18951,9.938087,-1.101958,0.913696,-0.834407,0.208606,0.014565
18952,9.896101,-1.161702,0.637048,-0.764975,0.200381,0.047718
18953,9.758844,-1.270548,0.369308,-0.634681,0.202398,0.072917
18954,9.715090,-1.209292,0.195637,-0.504455,0.181518,0.089644
18955,9.758783,-1.179688,0.261033,-0.406179,0.170084,0.108041
18956,9.774113,-1.078804,0.307085,-0.328616,0.157182,0.125268
18957,9.779613,-0.996229,0.274331,-0.286636,0.138420,0.143593
18958,9.772219,-0.815945,0.267382,-0.250898,0.121935,0.162917
18959,9.610957,-0.728756,0.190762,-0.243381,0.086141,0.171416
18960,9.606782,-0.729042,0.109078,-0.238640,0.046639,0.182619
18961,9.618120,-0.745229,0.131981,-0.213332,0.033387,0.189488
18962,9.642133,-0.760544,0.173711,-0.183610,0.003237,0.201237
18963,9.821257,-0.685505,0.282114,-0.130770,-0.024564,0.181756
18964,9.821084,-0.505766,0.519870,-0.088363,-0.032962,0.168692
18965,9.787303,-0.379043,0.552893,-0.073607,-0.047372,0.132799
18966,9.855262,-0.472454,0.569330,-0.053373,-0.066943,0.084768
18967,9.984813,-0.760524,0.737160,0.020440,-0.033903,0.074361
18968,9.889839,-1.010003,0.611537,0.088690,-0.020772,0.101962
18969,9.852199,-1.181402,0.502107,0.136939,-0.028868,0.135286
18970,9.712502,-1.272668,0.419797,0.203098,-0.043859,0.162830
18971,9.570622,-1.169101,0.322036,0.302336,-0.059144,0.172823
18972,9.471648,-0.894938,0.297388,0.407382,-0.076843,0.165110
18973,9.478687,-0.500041,0.338107,0.495285,-0.089263,0.144124
18974,9.528344,-0.072863,0.461215,0.541524,-0.097717,0.119055
18975,9.633783,0.311407,0.665190,0.524081,-0.102535,0.102001
18976,9.820245,0.579718,0.826986,0.455119,-0.104479,0.081821
18977,9.901650,0.730469,0.921456,0.359365,-0.095930,0.065965
18978,9.933874,0.740698,0.917689,0.269103,-0.095536,0.050221
18979,9.999471,0.710888,0.927328,0.192471,-0.086175,0.026130
18980,10.000673,0.593837,0.960140,0.141074,-0.079170,0.003809
18981,10.024500,0.497697,0.948441,0.104479,-0.072726,-0.015705
18982,10.042727,0.433604,0.908804,0.074581,-0.061508,-0.040696
18983,10.009899,0.363804,0.933011,0.052306,-0.049800,-0.067788
18984,9.976315,0.334446,0.896029,0.013586,-0.042630,-0.086964
18985,10.037397,0.251895,0.806120,-0.021242,-0.030859,-0.106882
18986,10.033876,0.119786,0.677531,-0.045377,-0.016505,-0.111768
18987,10.023781,-0.005027,0.640803,-0.057750,-0.007700,-0.103984
18988,10.012989,-0.091934,0.542374,-0.070401,-0.001792,-0.100710
18989,10.015438,-0.176676,0.464563,-0.074800,-0.002083,-0.096838
18990,10.043801,-0.178161,0.447948,-0.066606,0.006728,-0.095688
18991,10.048168,-0.081837,0.435691,-0.061930,0.012898,-0.096956
18992,10.009989,-0.000047,0.540167,-0.067204,0.016460,-0.100291
18993,9.939693,0.107348,0.575150,-0.087731,0.020938,-0.109043
18994,9.865880,0.049937,0.603394,-0.112177,0.023718,-0.118989
18995,9.907820,-0.025566,0.589264,-0.118523,0.023822,-0.118598
18996,9.960876,0.019055,0.554300,-0.114289,0.033454,-0.124397
18997,10.015194,0.167304,0.565599,-0.118788,0.043565,-0.139789
18998,10.006397,0.368332,0.583153,-0.138240,0.057482,-0.156055
18999,9.973140,0.590245,0.586681,-0.174965,0.076108,-0.179292
19000,9.869631,0.690148,0.621828,-0.247131,0.087236,-0.191614
19001,9.796406,0.560718,0.636337,-0.314699,0.090189,-0.208368
19002,9.763999,0.258270,0.644286,-0.376076,0.086601,-0.206901
19003,9.754671,-0.088005,0.639818,-0.392707,0.063877,-0.195814
19004,9.808476,-0.344239,0.611809,-0.368580,0.057515,-0.179360
19005,9.792296,-0.480410,0.497757,-0.310695,0.056658,-0.154785
19006,9.784133,-0.524339,0.484432,-0.249683,0.061172,-0.129739
19007,9.741532,-0.465980,0.424438,-0.198198,0.059447,-0.102344
19008,9.752706,-0.479262,0.424757,-0.164843,0.061224,-0.077558
19009,9.704721,-0.499528,0.433209,-0.136941,0.055564,-0.047284
19010,9.732993,-0.570240,0.456054,-0.096533,0.047055,-0.022289
19011,9.756693,-0.588899,0.475734,-0.058206,0.039306,0.003047
19012,9.740574,-0.579057,0.516336,-0.008549,0.028109,0.024855
19013,9.783831,-0.502309,0.513027,0.043327,0.021485,0.045151
19014,9.824420,-0.349435,0.532518,0.080398,0.021301,0.058915
19015,9.801185,-0.211815,0.592697,0.096923,0.020738,0.069031
19016,9.790445,-0.133044,0.564158,0.114755,0.017857,0.079312
19017,9.796923,-0.107380,0.558569,0.114793,0.015305,0.085065
19018,9.835729,-0.045021,0.586543,0.117790,0.010151,0.088015
19019,9.849106,0.013044,0.572832,0.118142,0.012640,0.088764
19020,9.875359,0.073176,0.579837,0.119420,0.013329,0.087060
19021,9.866299,0.110475,0.610666,0.112727,0.007820,0.078327
19022,9.857323,0.148426,0.640927,0.105460,0.003569,0.074651
19023,9.868282,0.120847,0.636625,0.095349,0.004140,0.064197
19024,9.904761,0.098269,0.673541,0.093332,-0.001142,0.058082
19025,9.896034,0.037332,0.655500,0.091502,-0.007189,0.044291
19026,9.906915,0.012231,0.650742,0.099193,0.002158,0.042973
19027,9.859669,0.047742,0.618454,0.110273,0.001827,0.031162
19028,9.874390,0.071273,0.664417,0.117926,0.002466,0.029113
19029,9.870498,0.123527,0.661190,0.117973,0.002510,0.029134
19030,9.841082,0.171398,0.616467,0.114864,0.002364,0.027401
19031,9.812534,0.179451,0.632965,0.106629,-0.000109,0.026168
19032,9.851982,0.145969,0.611806,0.093097,-0.001574,0.027356
19033,9.812660,0.175354,0.632158,0.087705,-0.006302,0.027172
19034,9.807760,0.164061,0.664213,0.076192,-0.008593,0.028013
19035,9.866985,0.165517,0.655290,0.072525,-0.004914,0.025566
19036,9.823711,0.147406,0.625554,0.065374,-0.006408,0.026419
19037,9.836570,0.147551,0.645613,0.056110,-0.004149,0.025690
19038,9.834617,0.121364,0.620314,0.050371,-0.002203,0.029334
19039,9.811869,0.098545,0.665395,0.037936,-0.000148,0.026843
19040,9.811574,-0.005759,0.619435,0.031158,0.000374,0.024549
19041,9.785981,-0.012934,0.578253,0.028576,0.002516,0.029945
19042,9.782620,-0.102699,0.590462,0.038255,0.002301,0.027547
19043,9.786257,-0.160002,0.594651,0.046455,0.002716,0.038402
19044,9.798251,-0.121828,0.554158,0.063077,0.007776,0.040911
19045,9.830137,-0.048873,0.526509,0.074939,0.010018,0.046551
