// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47271,7.502740,-5.160494,5.068184,0.803388,0.061643,0.057293
47272,7.435013,-4.684812,5.073680,0.887834,0.048612,0.083542
47273,7.309144,-4.308995,4.986657,0.853132,0.015488,0.115542
47274,7.336020,-4.112799,5.124403,0.770896,-0.015727,0.133965
47275,7.543198,-4.101570,5.129627,0.714854,-0.019945,0.159675
47276,7.550709,-3.852377,5.400706,0.652169,0.013426,0.178490
47277,7.413482,-3.413258,5.453088,0.541645,0.046230,0.191990
47278,7.384007,-3.276505,5.382875,0.399321,0.085244,0.200035
47279,7.330803,-3.210643,5.203108,0.249917,0.102765,0.215222
47280,7.247976,-2.940792,5.093810,0.123745,0.117564,0.198979
47281,7.181746,-2.613348,4.960878,-0.052953,0.105993,0.202143
47282,7.135196,-2.516630,4.834593,-0.251725,0.084977,0.210919
47283,7.171997,-2.979824,4.768199,-0.396381,0.056246,0.190886
47284,7.257606,-3.728411,4.778658,-0.415531,0.051133,0.183816
47285,7.493266,-4.204605,4.699358,-0.335207,0.046036,0.175413
47286,7.608135,-4.130637,4.630298,-0.224379,0.041263,0.178533
47287,7.688196,-3.875007,4.651350,-0.166402,0.042048,0.192265
47288,7.724610,-3.568815,4.688703,-0.185009,0.046541,0.212526
47289,7.836602,-3.381727,4.783961,-0.262666,0.055401,0.259459
47290,7.805254,-3.325786,4.552624,-0.383378,0.057217,0.302440
47291,7.659284,-3.683115,4.266851,-0.515557,0.026548,0.358862
47292,7.477853,-4.254406,4.123989,-0.543958,-0.027307,0.407686
47293,7.158842,-4.588792,4.042508,-0.472644,-0.096063,0.436287
47294,7.161828,-4.653539,4.116963,-0.363817,-0.180555,0.442199
47295,7.350275,-4.726685,4.116577,-0.257904,-0.260144,0.437580
47296,7.674631,-4.819564,4.018260,-0.158854,-0.327273,0.427280
47297,8.018361,-4.948096,4.087582,-0.061487,-0.362461,0.404547
47298,8.228642,-4.635730,4.295252,0.000719,-0.378986,0.398575
47299,8.176018,-3.991670,4.496987,-0.054427,-0.387264,0.412400
47300,7.856539,-3.527481,4.564629,-0.261308,-0.422490,0.433292
47301,7.423042,-3.589312,4.476397,-0.510627,-0.470259,0.440871
47302,7.136593,-4.137044,4.401630,-0.693915,-0.538204,0.431271
47303,7.058855,-4.718004,4.281831,-0.746565,-0.619294,0.394441
47304,7.060478,-5.097842,4.142833,-0.704249,-0.711179,0.336739
47305,7.066101,-5.217879,4.048983,-0.594843,-0.800840,0.263165
47306,7.008465,-5.085756,3.950922,-0.483997,-0.890727,0.177814
47307,6.803879,-4.977093,3.994688,-0.395857,-0.981594,0.095656
47308,6.692619,-4.922451,4.125125,-0.326706,-1.064272,0.008860
47309,6.515366,-4.846326,4.303303,-0.293419,-1.123138,-0.086435
47310,6.449406,-5.008492,4.329792,-0.237965,-1.170457,-0.203913
47311,6.415846,-5.169183,4.260520,-0.145474,-1.217455,-0.329013
47312,6.476256,-5.168220,4.150269,-0.054660,-1.262115,-0.460721
47313,6.598026,-5.051391,3.999488,0.000368,-1.310647,-0.582999
47314,6.639165,-4.795704,3.830862,-0.001575,-1.337266,-0.714640
47315,6.574174,-4.458632,3.627592,-0.087890,-1.371649,-0.839476
47316,6.529282,-4.235683,3.409512,-0.233754,-1.403946,-0.973622
47317,6.514827,-4.275820,3.246863,-0.399668,-1.434787,-1.098370
47318,6.495287,-4.611652,3.264862,-0.500206,-1.457112,-1.229108
47319,6.488010,-4.903708,3.370205,-0.505293,-1.467464,-1.357312
47320,6.529665,-5.063029,3.422822,-0.451805,-1.474962,-1.474154
47321,6.588595,-5.220408,3.532199,-0.346322,-1.469516,-1.579080
47322,6.729960,-5.483768,3.562629,-0.202728,-1.453614,-1.679094
47323,7.032225,-5.823163,3.499541,-0.004680,-1.449690,-1.771760
47324,7.460041,-5.893616,3.484684,0.217535,-1.425886,-1.847887
47325,7.830469,-5.719155,3.563333,0.407726,-1.385637,-1.919978
47326,8.227257,-5.405035,3.699202,0.518020,-1.335620,-1.973045
47327,8.552501,-5.244426,3.836120,0.556610,-1.269961,-2.024985
47328,8.891653,-5.111698,4.010965,0.541834,-1.192323,-2.063284
47329,9.177434,-4.904708,4.288833,0.483577,-1.090072,-2.095886
47330,9.387951,-4.559301,4.523466,0.353616,-0.972509,-2.114016
47331,9.585631,-4.117532,4.709558,0.147366,-0.838909,-2.131996
47332,9.662381,-3.672650,4.749750,-0.139151,-0.706780,-2.137706
47333,9.663162,-3.183782,4.617133,-0.493788,-0.584313,-2.153442
47334,9.668934,-2.815654,4.261964,-0.867030,-0.490032,-2.167325
47335,9.780868,-2.692259,3.976634,-1.249694,-0.408847,-2.180027
47336,9.895562,-2.750902,3.774066,-1.614598,-0.323605,-2.190472
47337,10.072483,-2.964586,3.648787,-1.943837,-0.249426,-2.177459
47338,10.219925,-3.269938,3.566290,-2.214703,-0.172175,-2.159217
47339,10.288227,-3.612047,3.405995,-2.430599,-0.091968,-2.119714
47340,10.295888,-3.973445,3.265836,-2.577354,-0.024439,-2.056914
47341,10.375654,-4.290315,3.088020,-2.665705,0.040149,-1.975487
47342,10.412585,-4.422139,2.954940,-2.705186,0.089893,-1.879390
47343,10.302930,-4.573042,2.840500,-2.703225,0.132282,-1.763485
47344,10.207002,-4.695640,2.771677,-2.665939,0.152087,-1.634973
47345,10.160091,-4.870938,2.802264,-2.573772,0.154891,-1.495351
47346,10.235953,-5.056786,2.947919,-2.430354,0.159366,-1.355773
47347,10.272093,-5.154238,2.897921,-2.247349,0.154636,-1.206972
47348,10.463743,-5.153381,2.793196,-2.063867,0.144822,-1.059327
47349,10.696592,-4.980108,2.431688,-1.895216,0.124501,-0.913097
47350,10.720936,-4.991163,1.962665,-1.735273,0.093440,-0.758942
47351,10.457306,-5.192979,1.713732,-1.527650,0.049436,-0.599038
47352,10.125219,-5.498482,1.789332,-1.238430,0.008838,-0.443992
47353,9.934257,-5.664934,1.804075,-0.877304,-0.029156,-0.300088
47354,9.831590,-5.593257,1.884569,-0.472128,-0.043535,-0.157214
47355,9.712020,-5.027694,1.953850,-0.141902,-0.027562,-0.030998
47356,9.616933,-4.012633,1.927457,0.049726,-0.002239,0.089155
47357,9.480726,-3.120512,1.797290,0.061139,0.029425,0.182821
47358,9.245673,-2.601560,1.741338,-0.051589,0.064891,0.249633
47359,8.962555,-2.402364,1.702065,-0.247448,0.088140,0.294294
47360,8.633389,-2.322842,1.649389,-0.456105,0.101787,0.315878
47361,8.548624,-2.343012,1.687371,-0.638370,0.102876,0.316403
47362,8.651244,-2.532220,1.839343,-0.765779,0.106639,0.296376
47363,8.782595,-2.662407,1.932036,-0.846239,0.122001,0.269925
47364,8.755270,-2.676883,1.949435,-0.888748,0.137909,0.241567
47365,8.665443,-2.654345,1.939928,-0.903664,0.146727,0.211672
47366,8.625965,-2.708728,1.865194,-0.904167,0.146325,0.189030
47367,8.677209,-2.864822,1.748538,-0.861248,0.129233,0.168493
47368,8.849715,-3.043962,1.644096,-0.769019,0.102964,0.153694
47369,9.062662,-3.180188,1.611130,-0.619112,0.075536,0.146393
47370,9.293260,-3.206098,1.644064,-0.438284,0.042533,0.149767
47371,9.559095,-3.021571,1.756567,-0.250911,0.031228,0.159383
47372,9.695800,-2.579728,1.934060,-0.116122,0.026416,0.173573
47373,9.686590,-2.124807,1.960406,-0.049782,0.036713,0.186267
47374,9.678237,-1.860503,1.899345,-0.035312,0.035189,0.200384
47375,9.607754,-1.737800,1.831497,-0.024910,0.029033,0.210061
47376,9.568592,-1.652192,1.888038,-0.017504,0.022953,0.213964
47377,9.564738,-1.666704,1.943716,-0.005216,0.010222,0.206877
47378,9.613871,-1.739381,2.016230,0.027111,0.004418,0.207912
47379,9.637803,-1.683454,2.151957,0.060713,0.000022,0.193575
47380,9.663204,-1.583795,2.118706,0.092997,0.000822,0.182340
47381,9.768377,-1.538343,2.135986,0.107529,0.005304,0.162779
47382,9.799350,-1.421610,2.135550,0.100059,0.021711,0.141689
47383,9.735345,-1.393972,2.113139,0.071424,0.032251,0.115921
47384,9.613518,-1.377777,2.048552,0.037500,0.038022,0.086690
47385,9.593005,-1.432397,1.981177,-0.006697,0.044471,0.062507
47386,9.558539,-1.501444,2.036449,-0.048367,0.051585,0.036344
47387,9.580980,-1.620735,2.086975,-0.077468,0.064670,0.009814
47388,9.560654,-1.652140,2.183053,-0.099860,0.069054,-0.011087
47389,9.600042,-1.621146,2.207357,-0.127769,0.087938,-0.036492
47390,9.639494,-1.595000,2.178771,-0.172228,0.106917,-0.049473
47391,9.594016,-1.579222,2.129873,-0.234510,0.122804,-0.058552
47392,9.561819,-1.760195,2.123962,-0.288801,0.140783,-0.063307
47393,9.509421,-1.877038,2.055588,-0.329308,0.143218,-0.073325
47394,9.554552,-2.008536,2.054182,-0.333862,0.141293,-0.080590
47395,9.666893,-2.105676,2.104303,-0.320983,0.137714,-0.084742
47396,9.778602,-2.197585,2.208785,-0.297287,0.139560,-0.081519
47397,9.798534,-2.201680,2.271985,-0.264589,0.142261,-0.075273
47398,9.833059,-2.182173,2.268220,-0.233965,0.136886,-0.063974
47399,9.877460,-2.308800,2.320905,-0.195913,0.131257,-0.046595
47400,9.915583,-2.277950,2.349802,-0.150519,0.127041,-0.032942
47401,9.917110,-2.266037,2.391541,-0.096612,0.127234,-0.014446
47402,9.829926,-2.213343,2.428690,-0.052783,0.114283,-0.004866
47403,9.760542,-2.119733,2.485093,-0.019495,0.116639,0.009250
47404,9.685975,-2.099021,2.514114,0.001222,0.103419,0.026165
47405,9.596227,-2.167224,2.559832,0.031724,0.091080,0.034956
47406,9.633587,-2.202958,2.539573,0.076042,0.071837,0.050168
47407,9.644845,-2.177154,2.535286,0.138324,0.058044,0.066682
47408,9.479621,-2.170781,2.615685,0.202078,0.044122,0.077704
47409,9.279602,-2.186027,2.653095,0.268856,0.028327,0.087532
47410,9.264375,-2.219707,2.619840,0.341123,0.000709,0.094443
47411,9.258576,-2.166496,2.644834,0.413349,-0.011108,0.086505
47412,9.358193,-2.105707,2.748966,0.472629,-0.018422,0.083067
47413,9.399643,-2.049748,2.863835,0.514208,-0.010682,0.073328
47414,9.468674,-1.894042,2.860714,0.521153,0.013185,0.061701
47415,9.271594,-1.738096,2.796086,0.488790,0.033048,0.052981
47416,8.961504,-1.584119,2.782399,0.428809,0.038372,0.041619
47417,8.821104,-1.580525,2.810409,0.351365,0.029088,0.027295
47418,8.879253,-1.671048,2.853279,0.291768,0.020203,0.016626
47419,8.854257,-1.811029,2.965338,0.253530,0.015597,0.003869
47420,8.852210,-1.863364,2.978591,0.244437,0.010857,0.005757
47421,8.811522,-1.954132,2.918601,0.250750,0.006580,-0.001142
47422,8.851586,-2.047679,2.850375,0.271410,-0.002176,-0.003142
47423,8.864501,-2.137287,2.803566,0.306458,-0.004928,-0.000682
47424,8.862320,-2.150097,2.724612,0.346392,-0.010498,0.002863
47425,8.905999,-2.056920,2.687340,0.387719,-0.017647,-0.001540
47426,8.988688,-1.990280,2.676338,0.418104,-0.031102,0.001158
47427,8.970726,-1.850099,2.661755,0.420845,-0.032303,-0.009830
47428,8.917546,-1.762211,2.752431,0.418255,-0.042084,-0.019256
47429,8.994393,-1.825398,2.725811,0.425663,-0.050980,-0.038892
47430,9.198732,-1.954965,2.735547,0.447067,-0.064005,-0.049011
47431,9.525757,-2.062996,2.701063,0.461156,-0.069970,-0.060839
47432,9.858612,-2.095601,2.686965,0.467849,-0.081875,-0.066309
47433,10.148558,-2.185936,2.570836,0.461247,-0.076020,-0.054568
47434,10.238190,-2.245864,2.444711,0.463217,-0.078294,-0.032146
47435,10.203573,-2.296108,2.269772,0.483427,-0.072538,0.006348
47436,10.003383,-2.222067,2.167417,0.516159,-0.081764,0.043779
47437,9.732437,-2.228220,2.134079,0.551130,-0.088795,0.086224
47438,9.512888,-2.225225,2.166958,0.602787,-0.096612,0.126679
47439,9.312678,-2.121815,2.201831,0.661989,-0.104149,0.156751
47440,9.132869,-2.087210,2.251860,0.717994,-0.107880,0.180477
47441,9.008732,-2.004590,2.247685,0.754789,-0.111374,0.193801
47442,9.039382,-2.006370,2.208488,0.780702,-0.119657,0.204599
47443,9.148306,-1.985917,2.063423,0.795914,-0.119722,0.204379
47444,9.305486,-1.970784,1.952568,0.797625,-0.128626,0.196474
47445,9.469874,-1.979380,1.913697,0.791777,-0.138995,0.182233
47446,9.651204,-1.987843,1.952946,0.780085,-0.141654,0.164978
47447,9.716281,-2.004520,2.016278,0.759507,-0.138001,0.150908
47448,9.742755,-1.995399,2.049981,0.730827,-0.131040,0.136396
