// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08595,-1.193759,-8.127454,5.947956,0.105690,-0.611499,-1.130088
08596,-0.991026,-8.086346,5.910328,0.208666,-0.635334,-1.127662
08597,-0.802456,-7.745645,6.076701,0.207236,-0.673044,-1.105904
08598,-0.550052,-7.393339,6.095738,0.079884,-0.707789,-1.080175
08599,-0.282691,-7.303383,6.176196,-0.125028,-0.732519,-1.057045
08600,0.180396,-7.437170,6.079069,-0.298288,-0.734379,-1.050610
08601,0.537224,-8.048222,5.992583,-0.369495,-0.701236,-1.063572
08602,0.804526,-8.790140,5.769677,-0.285480,-0.668809,-1.087887
08603,1.006209,-9.191029,5.686149,-0.106675,-0.651078,-1.118546
08604,1.316195,-9.021347,5.858583,0.045661,-0.648214,-1.118597
08605,1.817895,-8.691882,6.087688,0.052110,-0.632410,-1.093762
08606,2.223692,-8.620874,6.280872,-0.059406,-0.609202,-1.046866
08607,2.591366,-8.819745,6.388498,-0.191293,-0.574129,-0.998180
08608,2.740502,-8.898791,6.388454,-0.271592,-0.538466,-0.967081
08609,2.824830,-8.970579,6.338970,-0.306043,-0.498716,-0.963465
08610,2.790707,-8.852236,6.104742,-0.263978,-0.465050,-0.983003
08611,2.761086,-8.575448,5.911220,-0.179706,-0.427382,-1.019601
08612,2.879952,-8.481570,5.740596,-0.109893,-0.413778,-1.049483
08613,3.149261,-8.324533,5.635475,-0.095971,-0.415783,-1.061989
08614,3.465505,-7.984240,5.634485,-0.160988,-0.423940,-1.058462
08615,3.775173,-7.895748,5.615777,-0.270191,-0.424383,-1.062638
08616,3.998880,-7.875109,5.495586,-0.365982,-0.412490,-1.081131
08617,4.076036,-7.707665,5.399153,-0.454707,-0.415236,-1.103231
08618,4.202217,-7.378011,4.992597,-0.507642,-0.418548,-1.144797
08619,4.349230,-7.088805,4.611617,-0.482152,-0.390693,-1.213697
08620,4.381647,-7.325356,4.410636,-0.356394,-0.384032,-1.269277
08621,4.705237,-7.348158,4.379493,-0.176525,-0.402880,-1.328023
08622,5.114121,-7.127105,4.663540,-0.077614,-0.415364,-1.344259
08623,5.570002,-6.889554,4.971531,-0.104828,-0.412901,-1.352201
08624,5.883572,-7.015400,4.978407,-0.183801,-0.389401,-1.357732
08625,5.871280,-7.086948,4.914275,-0.230240,-0.372211,-1.370051
08626,5.974353,-6.744012,4.990944,-0.285826,-0.358294,-1.380088
08627,6.184895,-6.916040,4.823299,-0.317503,-0.334128,-1.401324
08628,6.276734,-6.885331,4.560917,-0.275756,-0.330587,-1.423064
08629,6.478053,-6.601968,4.488525,-0.225604,-0.318428,-1.441802
08630,6.673698,-6.451177,4.527421,-0.200120,-0.300341,-1.445323
08631,6.973265,-6.340074,4.462672,-0.225671,-0.281059,-1.429893
08632,7.077852,-6.208164,4.396350,-0.309396,-0.258110,-1.381707
08633,7.273953,-6.240674,4.434019,-0.436293,-0.250041,-1.331655
08634,7.461304,-6.498167,4.410908,-0.547545,-0.227849,-1.257862
08635,7.565519,-6.686790,4.308785,-0.590395,-0.192905,-1.186583
08636,7.488054,-6.990258,4.365732,-0.523130,-0.148778,-1.129176
08637,7.289722,-7.308912,4.224711,-0.356346,-0.115341,-1.078793
08638,7.191479,-7.295945,4.213227,-0.160650,-0.102215,-1.020463
08639,7.211893,-6.840439,4.280224,-0.023628,-0.104767,-0.949703
08640,7.219696,-6.433041,4.383235,0.016342,-0.096691,-0.871319
08641,7.210787,-6.384130,4.339728,0.009003,-0.095999,-0.795698
08642,7.093294,-6.394020,4.258373,0.016360,-0.105048,-0.717781
08643,7.142619,-6.303704,4.458637,0.003230,-0.110695,-0.642764
08644,7.330390,-6.170862,4.561179,-0.014179,-0.103039,-0.578369
08645,7.404417,-6.030995,4.483957,-0.019414,-0.088987,-0.522771
08646,7.422647,-5.791787,4.410659,-0.021925,-0.064703,-0.474403
08647,7.263362,-5.753978,4.207172,-0.024569,-0.037514,-0.422772
08648,7.181163,-5.949358,4.065354,0.012742,-0.041331,-0.384313
08649,7.129665,-5.871663,4.048995,0.062153,-0.047700,-0.340319
08650,7.201245,-5.660635,4.171811,0.049758,-0.061556,-0.294232
08651,7.354064,-5.781562,4.214935,0.043244,-0.071788,-0.265321
08652,7.560869,-5.863403,4.273507,0.084563,-0.068189,-0.239721
08653,7.644492,-5.684368,4.329858,0.131850,-0.039071,-0.219898
08654,7.440657,-5.564921,4.392531,0.167554,-0.013484,-0.203937
08655,7.332197,-5.342505,4.464155,0.180573,-0.013273,-0.188271
08656,7.268334,-5.118793,4.433322,0.144507,0.000639,-0.170760
08657,7.258311,-4.973563,4.317138,0.087430,-0.010341,-0.157910
08658,7.219897,-4.978472,4.297079,0.019429,-0.012667,-0.148808
08659,7.276602,-5.021585,4.427669,-0.029488,-0.018686,-0.141923
08660,7.584754,-4.540005,4.851499,-0.137331,-0.015215,-0.104081
08661,7.424343,-4.637279,5.207999,-0.407362,0.051824,-0.061970
08662,7.540998,-5.583658,4.720001,-0.468470,0.061767,-0.072355
08663,7.480069,-6.200095,4.704607,-0.405757,0.090846,-0.036247
08664,7.246790,-6.123813,4.641079,-0.297147,0.099953,-0.022199
08665,7.064752,-5.762661,4.592020,-0.238473,0.085576,-0.004859
08666,7.115364,-5.731900,4.600652,-0.192393,0.074257,-0.006428
08667,7.225168,-5.716883,4.532493,-0.117893,0.062732,-0.003141
08668,7.385434,-5.610687,4.456214,-0.012694,0.064941,-0.019075
08669,7.583295,-5.542627,4.894733,0.050913,0.068053,0.014572
08670,7.864933,-5.459554,5.224867,0.054364,0.094217,0.048185
08671,7.874310,-4.874562,5.411854,0.000292,0.125101,0.076000
08672,7.617782,-4.622091,5.130236,-0.141470,0.138464,0.119906
08673,7.397142,-4.986924,4.748902,-0.257128,0.133776,0.175045
08674,7.337620,-5.477556,4.413126,-0.277865,0.115393,0.201561
08675,7.459949,-5.720402,4.035892,-0.185371,0.100604,0.227653
08676,7.611535,-5.693488,3.866128,-0.048897,0.099725,0.250925
08677,7.625197,-5.382722,3.845700,0.099668,0.109714,0.280702
08678,7.737685,-4.900485,3.972064,0.201118,0.124396,0.305490
08679,7.945778,-4.395542,4.023705,0.225218,0.141757,0.330115
08680,8.064217,-4.102159,3.997581,0.176757,0.170389,0.367318
08681,8.121966,-4.101888,3.761083,0.089055,0.180080,0.397381
08682,8.086724,-4.201934,3.543086,0.005837,0.167630,0.425377
08683,7.903500,-4.230819,3.203636,-0.071701,0.144590,0.442983
08684,7.504408,-4.254070,3.131530,-0.126510,0.091672,0.449731
08685,7.208469,-4.419873,2.977380,-0.131456,0.008686,0.435736
08686,7.239638,-4.668543,2.867316,-0.066513,-0.076592,0.394406
08687,7.255989,-4.821381,2.756116,0.057925,-0.153760,0.334089
08688,7.343872,-4.760108,2.603339,0.198714,-0.216156,0.264030
08689,7.454425,-4.647986,2.437682,0.310474,-0.276407,0.189500
08690,7.449347,-4.419297,2.286382,0.379423,-0.336967,0.111703
08691,7.438480,-4.193652,2.261227,0.362470,-0.389385,0.037117
08692,7.249264,-4.077630,2.240670,0.293309,-0.445101,-0.035067
08693,7.054476,-4.098914,2.359558,0.202157,-0.510993,-0.102855
08694,6.900296,-4.282376,2.597520,0.122491,-0.570671,-0.175472
08695,6.878907,-4.398100,2.841594,0.061546,-0.615726,-0.265211
08696,7.055695,-4.373128,2.892801,0.005476,-0.656988,-0.363976
08697,7.250770,-4.459883,2.689977,-0.049346,-0.689342,-0.464487
08698,7.260764,-4.550954,2.235997,-0.101609,-0.730907,-0.585951
08699,7.162337,-4.577016,1.899580,-0.150842,-0.773114,-0.707989
08700,6.819351,-4.678118,1.772134,-0.204409,-0.830894,-0.834791
08701,6.472897,-4.801979,1.873735,-0.242728,-0.903637,-0.953966
08702,6.144138,-5.135436,2.157616,-0.237148,-0.980120,-1.071873
08703,6.125207,-5.587186,2.523847,-0.166734,-1.054700,-1.185461
08704,6.404231,-6.031291,2.739320,-0.040864,-1.113200,-1.297622
08705,6.631766,-6.054580,2.979646,0.099451,-1.137702,-1.380546
08706,6.867903,-5.891772,3.101322,0.202980,-1.159954,-1.455825
08707,7.108543,-5.716509,3.221703,0.240103,-1.163831,-1.512444
08708,7.238152,-5.559645,3.043815,0.214376,-1.160900,-1.563622
08709,7.212111,-5.472143,3.085816,0.181341,-1.155427,-1.597459
08710,7.014801,-5.617868,3.201965,0.152394,-1.148190,-1.624817
08711,7.146347,-5.783167,3.351873,0.155201,-1.162090,-1.654463
08712,7.376135,-5.922591,3.655842,0.182258,-1.175712,-1.682646
08713,7.709839,-6.045478,4.001542,0.232894,-1.181632,-1.706429
08714,8.113271,-6.074768,4.220493,0.292436,-1.184904,-1.727415
08715,8.470959,-5.957687,4.352716,0.353457,-1.171684,-1.748590
08716,8.731889,-5.848177,4.411381,0.393376,-1.163084,-1.769609
08717,8.950078,-5.735199,4.448992,0.419708,-1.147621,-1.776917
08718,9.148424,-5.508531,4.490413,0.414624,-1.122489,-1.776341
08719,9.319560,-5.259637,4.511062,0.379303,-1.090786,-1.768969
08720,9.406668,-4.993019,4.513575,0.317118,-1.054411,-1.754850
08721,9.471093,-4.764353,4.435135,0.241442,-1.008829,-1.729932
08722,9.502413,-4.524900,4.339233,0.170098,-0.960008,-1.695935
08723,9.494030,-4.357054,4.225713,0.108178,-0.920283,-1.659489
08724,9.519759,-4.163321,4.121465,0.043671,-0.873635,-1.618965
08725,9.574955,-3.979163,4.065776,-0.019277,-0.825029,-1.577347
08726,9.620733,-3.866333,3.921404,-0.075783,-0.773110,-1.533388
08727,9.644688,-3.767804,3.832327,-0.117158,-0.715300,-1.486215
08728,9.654471,-3.631371,3.729098,-0.153341,-0.663930,-1.439772
08729,9.742683,-3.529835,3.648699,-0.194737,-0.612043,-1.384376
08730,9.717389,-3.548596,3.615517,-0.214282,-0.548245,-1.329836
08731,9.811227,-3.486675,3.531796,-0.216398,-0.496186,-1.266123
08732,9.810522,-3.356527,3.557696,-0.231491,-0.438300,-1.204837
08733,9.906561,-3.227449,3.604094,-0.266386,-0.376694,-1.138170
08734,10.015030,-3.054157,3.703647,-0.333934,-0.310680,-1.067077
08735,10.112377,-2.985869,3.776274,-0.421257,-0.243309,-0.986536
08736,10.176810,-3.057702,3.682867,-0.511899,-0.170604,-0.905811
08737,10.244980,-3.089914,3.502429,-0.547449,-0.107770,-0.807179
08738,10.190141,-3.117182,3.245747,-0.556533,-0.043215,-0.729714
08739,10.215616,-2.949023,3.392116,-0.607576,0.023360,-0.635997
08740,10.140884,-2.737227,3.491061,-0.724322,0.080283,-0.541860
08741,10.246104,-3.210397,3.218377,-0.796229,0.126294,-0.447429
08742,10.209988,-3.892151,2.812853,-0.727389,0.167699,-0.355083
08743,10.059247,-4.056498,2.526916,-0.569215,0.191807,-0.277564
08744,9.925153,-3.837324,2.481527,-0.414269,0.197674,-0.201358
08745,9.805658,-3.536597,2.516826,-0.330096,0.208889,-0.141613
08746,9.777518,-3.298627,2.527403,-0.289908,0.207639,-0.074540
08747,9.807669,-3.259873,2.546750,-0.276704,0.213701,-0.008987
08748,9.867162,-3.109769,2.561955,-0.273451,0.224847,0.058247
08749,9.852937,-2.991148,2.497136,-0.283303,0.242194,0.122487
08750,9.687223,-2.872725,2.446092,-0.305871,0.254916,0.183206
08751,9.558173,-2.792278,2.336476,-0.340024,0.264068,0.234124
08752,9.410136,-2.784783,2.283348,-0.378689,0.268923,0.275751
08753,9.304110,-2.853791,2.205827,-0.408951,0.267503,0.307363
08754,9.264273,-2.953417,2.134894,-0.420256,0.263291,0.329294
08755,9.188279,-3.019205,2.040598,-0.395583,0.251236,0.359063
08756,9.123109,-3.056628,2.027945,-0.356649,0.237251,0.372338
08757,9.162276,-3.063687,2.005629,-0.299823,0.226900,0.385288
08758,9.152757,-3.066177,1.960370,-0.241124,0.211785,0.388798
08759,9.230977,-3.073644,1.985679,-0.171999,0.200962,0.396785
08760,9.250720,-3.011787,1.946782,-0.092464,0.184365,0.400303
08761,9.368775,-2.959312,1.957443,-0.020952,0.175347,0.410435
08762,9.412556,-2.811652,1.919177,0.039350,0.167936,0.413608
08763,9.428671,-2.695777,1.982168,0.094947,0.158708,0.427673
08764,9.439254,-2.572937,1.986344,0.135144,0.148619,0.436133
08765,9.434271,-2.424438,2.005137,0.164270,0.137770,0.449734
08766,9.470089,-2.351662,1.999950,0.188677,0.129362,0.458235
08767,9.497679,-2.317552,2.051036,0.199730,0.118478,0.464171
08768,9.503197,-2.250814,2.057367,0.215914,0.115665,0.476482
08769,9.478698,-2.229770,2.111604,0.228111,0.111966,0.468377
08770,9.475893,-2.215412,2.122204,0.239737,0.107172,0.461396
08771,9.420708,-2.179734,2.240597,0.258395,0.102283,0.459267
08772,9.418928,-2.163151,2.250696,0.273809,0.100472,0.448165
08773,9.359284,-2.174432,2.293318,0.291196,0.099234,0.427992
08774,9.295040,-2.118903,2.292874,0.304831,0.101004,0.404108
08775,9.253459,-2.035997,2.353155,0.311450,0.103842,0.379500
08776,9.185813,-1.992840,2.380899,0.298381,0.103473,0.352702
08777,9.154980,-2.041442,2.335375,0.290263,0.099620,0.321443
08778,9.172693,-2.077663,2.366938,0.286377,0.101601,0.286679
08779,9.207141,-2.115487,2.296339,0.288124,0.096865,0.256633
08780,9.286936,-2.060654,2.309705,0.275968,0.088399,0.221282
08781,9.436562,-2.021872,2.304986,0.244064,0.091980,0.197841
08782,9.507201,-2.155340,2.302470,0.225930,0.096673,0.173474
08783,9.516525,-2.193791,2.303482,0.219452,0.107042,0.156998
08784,9.452495,-2.207840,2.262358,0.220061,0.103235,0.141592
08785,9.439788,-2.130659,2.223767,0.206379,0.104474,0.130293
08786,9.434742,-2.138299,2.237806,0.190227,0.103342,0.125374
08787,9.429016,-2.025648,2.220183,0.166989,0.106165,0.125617
08788,9.370414,-2.043279,2.236626,0.118897,0.110621,0.119637
08789,9.393775,-2.184916,2.157522,0.100873,0.105693,0.120092
08790,9.352403,-2.191765,2.121992,0.089970,0.100415,0.119457
08791,9.369184,-2.212325,2.091008,0.083850,0.101858,0.119987
08792,9.343099,-2.228689,2.092999,0.079932,0.094295,0.109947
08793,9.317291,-2.244462,2.094225,0.079464,0.087099,0.107359
08794,9.261618,-2.203454,2.120577,0.075690,0.081498,0.105679
08795,9.283407,-2.226317,2.146854,0.068298,0.077978,0.090070
08796,9.213687,-2.173949,2.133238,0.053515,0.069758,0.081458
08797,9.193259,-2.209664,2.139680,0.037993,0.065541,0.067443
08798,9.216155,-2.229969,2.163449,0.027537,0.057763,0.055387
08799,9.220674,-2.217225,2.139528,0.017091,0.050005,0.043349
08800,9.226974,-2.265506,2.160858,0.009827,0.045788,0.030028
08801,9.283378,-2.281587,2.170448,0.007052,0.039563,0.019753
08802,9.278288,-2.260076,2.165418,0.003240,0.028653,0.005983
08803,9.292305,-2.269769,2.206405,-0.004518,0.025226,-0.004050
08804,9.281495,-2.282013,2.178039,-0.009458,0.017463,-0.015624
08805,9.289753,-2.325611,2.195712,-0.012164,0.010450,-0.023712
08806,9.266035,-2.369722,2.224688,-0.007820,0.003798,-0.035073
08807,9.241186,-2.331770,2.258182,-0.004515,-0.007550,-0.049942
08808,9.229360,-2.379416,2.264625,0.004916,-0.015075,-0.053254
08809,9.202970,-2.397598,2.283414,0.010763,-0.020543,-0.070522
08810,9.183613,-2.378417,2.323626,0.023279,-0.030003,-0.087392
08811,9.222623,-2.371822,2.368834,0.026589,-0.035154,-0.092260
08812,9.183012,-2.376581,2.347766,0.025302,-0.040249,-0.108491
08813,9.190528,-2.369080,2.404212,0.026663,-0.041061,-0.122769
08814,9.220271,-2.371908,2.418154,0.019431,-0.046196,-0.134012
08815,9.299884,-2.342078,2.420400,0.004801,-0.044238,-0.148953
08816,9.315288,-2.333920,2.395388,-0.013540,-0.037984,-0.151410
08817,9.345958,-2.353984,2.357385,-0.037834,-0.038037,-0.158924
08818,9.407489,-2.430124,2.293034,-0.049318,-0.044449,-0.164549
08819,9.501573,-2.504287,2.216143,-0.052069,-0.041822,-0.158753
08820,9.538726,-2.488621,2.198644,-0.048588,-0.045878,-0.153215
08821,9.472372,-2.496644,2.246815,-0.045139,-0.042817,-0.139708
08822,9.412637,-2.507842,2.214162,-0.043493,-0.051559,-0.126685
08823,9.341275,-2.496484,2.253606,-0.040828,-0.051988,-0.106105
08824,9.302461,-2.502938,2.229134,-0.037014,-0.065436,-0.101889
08825,9.269441,-2.474553,2.226040,-0.043927,-0.063932,-0.090262
08826,9.251723,-2.475184,2.209691,-0.056856,-0.068001,-0.085926
08827,9.244506,-2.462964,2.223164,-0.064164,-0.066150,-0.089271
08828,9.256528,-2.559163,2.217834,-0.064179,-0.069786,-0.093358
08829,9.243912,-2.581789,2.209004,-0.056707,-0.070218,-0.100089
08830,9.253514,-2.519309,2.274771,-0.048301,-0.065104,-0.105441
08831,9.214684,-2.507527,2.301021,-0.054012,-0.063670,-0.110354
08832,9.239196,-2.530193,2.340000,-0.064171,-0.064682,-0.120156
08833,9.222017,-2.510176,2.375060,-0.074850,-0.057776,-0.118598
08834,9.241891,-2.510234,2.405840,-0.087682,-0.059643,-0.126447
08835,9.320581,-2.540698,2.389335,-0.098636,-0.060691,-0.125240
08836,9.318650,-2.606655,2.396659,-0.102427,-0.052578,-0.129238
08837,9.354248,-2.616007,2.465653,-0.096523,-0.049843,-0.128244
08838,9.374058,-2.692132,2.431037,-0.091653,-0.048296,-0.126813
08839,9.436970,-2.694283,2.428962,-0.069704,-0.044443,-0.121145
08840,9.468089,-2.659609,2.402987,-0.056245,-0.038844,-0.108315
08841,9.476465,-2.655520,2.457950,-0.041155,-0.028355,-0.097006
08842,9.479291,-2.629728,2.505961,-0.030981,-0.025568,-0.085207
08843,9.508840,-2.597457,2.482863,-0.027581,-0.016327,-0.073762
08844,9.479218,-2.554959,2.456316,-0.027384,-0.007964,-0.055065
08845,9.485660,-2.573611,2.463286,-0.035215,0.005395,-0.042762
08846,9.449606,-2.511643,2.430409,-0.039734,0.007741,-0.027358
08847,9.460248,-2.555477,2.446264,-0.045670,0.017246,-0.020263
08848,9.375394,-2.547190,2.374478,-0.051488,0.027764,-0.008891
