// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43034,8.576340,-2.348612,2.150566,0.478028,0.373301,1.370339
43035,8.556135,-2.434098,2.413028,0.481618,0.330286,1.293472
43036,8.532226,-1.997561,2.934129,0.430141,0.310839,1.207359
43037,8.465664,-1.393468,3.168042,0.309571,0.282495,1.121692
43038,8.451928,-1.120769,3.082024,0.215271,0.284812,1.036105
43039,8.372475,-1.355689,2.881894,0.149782,0.296207,0.963695
43040,8.402033,-1.909925,2.973864,0.087384,0.267174,0.898935
43041,8.548749,-2.302199,3.032553,0.049041,0.199525,0.852334
43042,8.747232,-2.563587,3.059217,0.080745,0.117444,0.786887
43043,8.928336,-2.606282,3.164558,0.138747,0.088233,0.718676
43044,9.043864,-2.659165,3.547164,0.173684,0.103100,0.658231
43045,8.901871,-2.765446,3.777761,0.155624,0.170968,0.605143
43046,8.557087,-3.031355,3.822702,0.171584,0.229614,0.583142
43047,8.338449,-3.308255,3.876843,0.205629,0.244919,0.585747
43048,8.309583,-3.616676,3.907167,0.259057,0.246307,0.589527
43049,8.230729,-3.673751,3.743409,0.331488,0.237466,0.592391
43050,8.180948,-3.495422,3.702947,0.411234,0.200196,0.573668
43051,8.141188,-3.084013,3.775558,0.442079,0.176481,0.529829
43052,8.453954,-2.809997,3.983620,0.413927,0.179932,0.482663
43053,8.685697,-2.566873,4.043051,0.336590,0.223645,0.447737
43054,8.609311,-2.514732,3.849024,0.273245,0.242291,0.416961
43055,8.650966,-2.489491,3.714235,0.212425,0.225561,0.388019
43056,8.676520,-2.580559,3.618847,0.147176,0.211203,0.354403
43057,8.674048,-2.831496,3.534560,0.087710,0.202817,0.307014
43058,8.662663,-3.018244,3.541496,0.066416,0.187043,0.255569
43059,8.650573,-3.247259,3.577729,0.050967,0.192484,0.216837
43060,8.666410,-3.350448,3.722465,0.057064,0.204792,0.179229
43061,8.522697,-3.348424,4.014608,0.055158,0.215116,0.157736
43062,8.507693,-3.219579,4.146112,0.030857,0.203415,0.143728
43063,8.462927,-3.208082,3.996305,-0.003287,0.173478,0.122107
43064,8.538415,-3.292361,3.663543,0.004105,0.129171,0.087319
43065,8.624571,-3.234097,3.498521,0.026528,0.071996,0.058975
43066,8.816102,-2.973319,3.497884,0.055004,0.023341,0.012876
43067,8.835760,-2.635607,3.530515,0.067419,-0.000760,-0.054259
43068,8.760599,-2.263931,3.616013,0.055074,-0.005572,-0.132120
43069,8.597981,-2.099418,3.671241,-0.001561,-0.011553,-0.199720
43070,8.463854,-1.917153,3.709892,-0.083956,-0.034313,-0.250907
43071,8.409348,-1.859192,3.540477,-0.172403,-0.085637,-0.305580
43072,8.571157,-1.885762,3.383496,-0.232983,-0.141150,-0.362848
43073,8.763925,-1.916422,3.306619,-0.281639,-0.194410,-0.429377
43074,8.900661,-1.808211,3.264618,-0.316641,-0.238529,-0.499961
43075,9.036027,-1.658774,3.209640,-0.332788,-0.270329,-0.595576
43076,9.086912,-1.587661,3.053304,-0.319058,-0.290845,-0.700892
43077,8.995886,-1.581153,2.997291,-0.267739,-0.325835,-0.828664
43078,8.894381,-1.560732,3.083034,-0.178844,-0.372151,-0.983170
43079,8.773847,-1.484689,3.130034,-0.095711,-0.446829,-1.145308
43080,8.871134,-1.147076,3.241487,0.010450,-0.525357,-1.331118
43081,9.207648,-0.728403,3.559414,0.154217,-0.550042,-1.531316
43082,9.321501,-0.252607,3.689416,0.300228,-0.567375,-1.751618
43083,9.296025,0.131281,3.523076,0.445310,-0.614731,-1.969393
43084,9.457079,0.267967,3.281562,0.555475,-0.673137,-2.158119
43085,9.619389,0.029514,2.987744,0.652986,-0.715153,-2.306392
43086,9.713051,-0.196001,2.944359,0.754459,-0.755015,-2.399115
43087,9.837101,-0.182432,2.949596,0.846681,-0.803741,-2.457830
43088,10.060636,-0.086386,3.017418,0.857944,-0.852469,-2.488312
43089,10.333885,-0.028713,3.101806,0.792392,-0.890969,-2.513497
43090,10.479526,0.114314,3.143527,0.674502,-0.934626,-2.533661
43091,10.710487,0.460453,3.252446,0.497423,-0.967951,-2.556802
43092,10.899878,0.673023,3.337119,0.259517,-0.969050,-2.567862
43093,10.978303,0.638006,3.384524,-0.019486,-0.966421,-2.548705
43094,11.061393,0.129330,3.209782,-0.292175,-0.965523,-2.511475
43095,11.019522,-0.619802,2.904169,-0.464073,-0.979105,-2.457201
43096,11.027721,-1.213931,2.565174,-0.519862,-0.985916,-2.354962
43097,10.941112,-1.751901,2.341486,-0.485170,-0.964413,-2.237044
43098,10.851881,-1.958032,2.258481,-0.430832,-0.920496,-2.105380
43099,10.664516,-1.928089,2.263705,-0.424932,-0.879325,-1.991696
43100,10.534937,-1.790190,2.271204,-0.449444,-0.865717,-1.895569
43101,10.504828,-1.660653,2.428004,-0.476560,-0.859419,-1.819133
43102,10.305142,-1.633186,2.507451,-0.493691,-0.843922,-1.756579
43103,10.253706,-1.722761,2.365608,-0.481375,-0.829189,-1.673162
43104,10.198610,-1.837183,2.101362,-0.448610,-0.820833,-1.566628
43105,10.062589,-2.008351,1.754467,-0.402696,-0.845475,-1.453703
43106,9.891155,-2.050129,1.439716,-0.337193,-0.919834,-1.344329
43107,9.740735,-1.938870,1.323170,-0.236441,-1.031872,-1.245372
43108,9.665899,-1.783055,1.227227,-0.195270,-1.143124,-1.146292
43109,9.730539,-1.859049,0.809710,-0.237804,-1.235103,-1.030607
43110,9.510627,-1.947458,0.396832,-0.282888,-1.291862,-0.921322
43111,9.228202,-1.903139,0.123251,-0.342436,-1.383115,-0.829049
43112,9.273391,-1.522375,-0.009978,-0.412471,-1.459658,-0.744252
43113,9.334639,-1.014695,0.076369,-0.510016,-1.447394,-0.642737
43114,9.271672,-0.634646,0.075666,-0.611836,-1.398593,-0.536454
43115,9.211453,-0.406478,0.158509,-0.718466,-1.361240,-0.416172
43116,9.229460,-0.261896,0.253722,-0.841817,-1.346918,-0.299018
43117,9.403891,-0.239057,0.445663,-0.973015,-1.337821,-0.188882
43118,9.655391,-0.229375,0.653662,-1.090025,-1.313246,-0.090353
43119,9.913839,-0.104568,0.945059,-1.148442,-1.277725,-0.009188
43120,10.148827,0.326609,1.415602,-1.213293,-1.225849,0.046359
43121,10.243698,0.782211,1.762438,-1.310163,-1.147894,0.070654
43122,10.384579,1.229319,1.884862,-1.350027,-1.078197,0.089188
43123,10.742403,1.867810,2.152084,-1.340183,-0.974801,0.090996
43124,10.701147,2.506779,2.305218,-1.410683,-0.825839,0.084432
43125,10.680930,3.028614,2.345048,-1.459294,-0.689110,0.067608
43126,10.920989,3.434390,2.516313,-1.588915,-0.522239,0.048579
43127,11.072993,3.882651,2.648277,-1.785133,-0.321029,0.013339
43128,11.072255,3.847308,2.595096,-2.008824,-0.111149,-0.032984
43129,11.183666,3.334918,2.277861,-2.193943,0.084180,-0.070423
43130,11.129710,2.553690,1.957410,-2.298328,0.247747,-0.079766
43131,10.784990,1.533572,1.547213,-2.310255,0.356644,-0.085817
43132,10.445016,0.575222,1.052539,-2.163625,0.396981,-0.071851
43133,10.152526,-0.146927,0.764234,-1.920736,0.408172,-0.054492
43134,9.870787,-0.493640,0.599924,-1.636426,0.422702,-0.022169
43135,9.693183,-0.541750,0.630882,-1.370716,0.438996,0.010440
43136,9.632280,-0.513206,0.591496,-1.168202,0.459413,0.060205
43137,9.523360,-0.410243,0.562577,-1.023092,0.475099,0.119634
43138,9.520337,-0.504894,0.507004,-0.939438,0.475064,0.183379
43139,9.548957,-0.699442,0.435763,-0.900349,0.468153,0.269309
43140,9.563544,-1.034843,0.386747,-0.858340,0.433098,0.345571
43141,9.565081,-1.242569,0.376624,-0.799605,0.392685,0.424658
43142,9.570756,-1.318064,0.447872,-0.720273,0.363890,0.495316
43143,9.587463,-1.369399,0.399772,-0.637696,0.344972,0.552715
43144,9.564270,-1.352569,0.543894,-0.536431,0.323974,0.609299
43145,9.606635,-1.287657,0.746659,-0.426327,0.315697,0.661890
43146,9.647979,-1.322982,0.915492,-0.324989,0.319534,0.709885
43147,9.658724,-1.361693,1.067765,-0.221048,0.326518,0.742352
43148,9.635547,-1.341965,1.245029,-0.110339,0.327984,0.778973
43149,9.730783,-1.361721,1.301458,-0.001742,0.314726,0.802736
43150,9.822773,-1.153450,1.355984,0.118663,0.307814,0.822114
43151,9.856363,-0.978884,1.470586,0.234229,0.322036,0.816519
43152,9.832778,-0.806571,1.488952,0.324476,0.326834,0.809044
43153,9.876012,-0.676728,1.530905,0.391385,0.327992,0.810841
43154,9.879746,-0.404831,1.622312,0.439607,0.322601,0.811808
43155,9.987213,-0.203995,1.617365,0.453644,0.316967,0.793604
43156,10.035073,-0.093646,1.628450,0.456508,0.323200,0.775859
43157,10.026266,-0.111581,1.642517,0.452640,0.318547,0.751946
43158,10.011561,0.026440,1.598746,0.448122,0.307118,0.726055
43159,9.955433,0.104676,1.544694,0.438556,0.297226,0.684391
43160,9.894204,0.103342,1.513995,0.429606,0.286272,0.638549
43161,9.886888,0.037415,1.574267,0.423143,0.280260,0.605321
43162,9.870040,-0.057437,1.640864,0.413667,0.276991,0.568365
43163,9.865529,-0.206971,1.708313,0.411954,0.270469,0.542604
43164,9.821259,-0.343306,1.683583,0.412211,0.263934,0.515028
43165,9.794406,-0.513050,1.685848,0.433274,0.248952,0.491357
43166,9.745882,-0.552748,1.651693,0.464648,0.231665,0.466165
43167,9.675857,-0.563276,1.621277,0.486412,0.219115,0.438545
43168,9.581421,-0.503442,1.606153,0.519398,0.210540,0.405501
43169,9.480870,-0.371119,1.553684,0.553877,0.202482,0.369111
43170,9.523100,-0.348575,1.522051,0.578164,0.192158,0.335608
43171,9.518088,-0.279565,1.531186,0.584875,0.188699,0.306544
43172,9.480894,-0.226728,1.493032,0.588759,0.187321,0.271409
43173,9.535821,-0.254846,1.462958,0.587026,0.181768,0.236122
43174,9.578526,-0.256642,1.509077,0.574950,0.174781,0.202325
43175,9.647057,-0.289077,1.459854,0.562936,0.163859,0.175761
43176,9.657453,-0.306427,1.458412,0.544585,0.151256,0.157788
43177,9.657683,-0.263698,1.449886,0.513742,0.128768,0.135063
43178,9.690547,-0.214747,1.426989,0.481181,0.110761,0.109436
43179,9.648913,-0.130577,1.361719,0.455920,0.088555,0.083425
43180,9.680484,-0.036618,1.342883,0.429132,0.074553,0.050915
43181,9.605011,0.015456,1.366604,0.397423,0.059540,0.019979
43182,9.613305,0.109799,1.427975,0.363691,0.040854,-0.009006
43183,9.570393,0.170896,1.435544,0.322039,0.024491,-0.030997
43184,9.549177,0.223774,1.496041,0.275859,0.005855,-0.055709
43185,9.554658,0.257901,1.519121,0.219457,-0.009032,-0.070843
43186,9.567950,0.258846,1.499322,0.176404,-0.021689,-0.097852
43187,9.557216,0.239823,1.506131,0.134120,-0.030569,-0.110207
43188,9.559960,0.211943,1.494241,0.104168,-0.044057,-0.136100
43189,9.586994,0.207436,1.453548,0.081821,-0.058664,-0.164588
43190,9.633257,0.237133,1.474524,0.071514,-0.070749,-0.181299
43191,9.607321,0.276870,1.502351,0.050026,-0.087301,-0.205334
43192,9.675266,0.282998,1.518763,0.018667,-0.091977,-0.217611
43193,9.658311,0.218317,1.578299,-0.021545,-0.101847,-0.230354
43194,9.686056,0.220029,1.532755,-0.064328,-0.104662,-0.233981
43195,9.696553,0.135301,1.555946,-0.097631,-0.104290,-0.239971
43196,9.725822,0.047074,1.527580,-0.113511,-0.105324,-0.232762
43197,9.698186,0.003729,1.464085,-0.118555,-0.110666,-0.226318
43198,9.694985,0.016959,1.486645,-0.113410,-0.114672,-0.225070
43199,9.710004,0.027580,1.457338,-0.120786,-0.120029,-0.231303
43200,9.706944,0.041406,1.479273,-0.116323,-0.118407,-0.234487
43201,9.681930,0.082037,1.503510,-0.119187,-0.125846,-0.240168
43202,9.621467,0.158552,1.548091,-0.125687,-0.128077,-0.237549
43203,9.650357,0.177395,1.556787,-0.148767,-0.134639,-0.236405
43204,9.642472,0.165340,1.553745,-0.176147,-0.134123,-0.224084
43205,9.662567,0.198860,1.546765,-0.191883,-0.136015,-0.219030
43206,9.663880,0.167783,1.558575,-0.207889,-0.141022,-0.208225
43207,9.692405,0.165558,1.508612,-0.212728,-0.146472,-0.198183
43208,9.735856,0.186638,1.554587,-0.212033,-0.151502,-0.184507
43209,9.806161,0.188122,1.563197,-0.217102,-0.160722,-0.174566
43210,9.827595,0.232739,1.610793,-0.223318,-0.166794,-0.161069
43211,9.822663,0.293917,1.694735,-0.228255,-0.171677,-0.148849
43212,9.785359,0.331404,1.733827,-0.244724,-0.172441,-0.146760
43213,9.733766,0.361265,1.733971,-0.249724,-0.174814,-0.149843
43214,9.691516,0.374498,1.749308,-0.253789,-0.171568,-0.159242
43215,9.639881,0.291445,1.740329,-0.242165,-0.166271,-0.170266
43216,9.576608,0.233915,1.807799,-0.220576,-0.162486,-0.180811
43217,9.549113,0.257235,1.863496,-0.187972,-0.158937,-0.195833
43218,9.409577,0.246848,1.952231,-0.139301,-0.161450,-0.203941
43219,9.479178,0.259228,2.050049,-0.098075,-0.168676,-0.216075
43220,9.508186,0.283639,2.145478,-0.047001,-0.171785,-0.221039
43221,9.654047,0.304668,2.197357,-0.002539,-0.167828,-0.223670
43222,9.771957,0.328962,2.229043,0.039921,-0.158803,-0.223469
43223,9.978220,0.351334,2.197251,0.069539,-0.148914,-0.214561
43224,10.073921,0.459569,2.176831,0.085242,-0.148770,-0.198898
43225,10.161267,0.534390,2.165151,0.072758,-0.144284,-0.186415
43226,10.194190,0.625458,2.171120,0.029309,-0.144901,-0.168934
43227,10.211740,0.584603,2.160678,-0.025602,-0.150294,-0.158780
43228,10.152502,0.519941,2.138039,-0.091275,-0.153028,-0.151941
43229,10.093561,0.453210,2.115336,-0.150128,-0.159037,-0.147351
43230,10.002262,0.297917,2.013395,-0.194159,-0.166497,-0.152120
43231,9.852280,0.078170,1.960846,-0.218922,-0.171145,-0.156790
43232,9.681615,-0.043302,1.913497,-0.224415,-0.177901,-0.165969
43233,9.529222,-0.148831,1.871081,-0.205310,-0.183800,-0.167193
43234,9.369848,-0.286478,1.836970,-0.175644,-0.189098,-0.174544
43235,9.251556,-0.368412,1.838366,-0.134337,-0.189576,-0.174500
43236,9.169917,-0.482728,1.816168,-0.073040,-0.183376,-0.170440
43237,9.125506,-0.492302,1.807698,-0.004015,-0.179249,-0.153151
43238,9.192176,-0.521465,1.819939,0.058297,-0.175720,-0.130059
43239,9.259209,-0.414441,1.869687,0.119099,-0.171020,-0.096843
43240,9.330819,-0.355492,1.817751,0.176497,-0.171847,-0.066548
43241,9.528565,-0.245214,1.858336,0.231883,-0.173203,-0.040269
43242,9.716762,-0.248586,1.815117,0.294388,-0.155270,-0.005830
43243,9.833702,-0.180053,1.788752,0.368715,-0.134870,0.026837
43244,9.900944,-0.005944,1.716662,0.458659,-0.122024,0.051702
43245,9.970895,0.246379,1.860152,0.532966,-0.108455,0.076178
43246,9.974630,0.524713,1.916174,0.584117,-0.090320,0.097516
