// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14460,9.508306,-3.499064,1.502874,0.105851,-0.114781,-0.676790
14461,9.548149,-3.587199,1.548787,0.123805,-0.095796,-0.510632
14462,9.581842,-3.654074,1.538932,0.183620,-0.081909,-0.349850
14463,9.696323,-3.625118,1.536375,0.256709,-0.085314,-0.180303
14464,9.856412,-3.560874,1.544474,0.338598,-0.100759,0.003755
14465,9.801949,-3.436295,1.525794,0.430691,-0.092368,0.186269
14466,9.743792,-3.401282,1.586100,0.515515,-0.099929,0.357896
14467,9.749150,-3.264772,1.591837,0.598987,-0.142153,0.510143
14468,9.955442,-3.212520,1.509444,0.655225,-0.179671,0.669847
14469,10.085338,-3.301182,1.396203,0.731924,-0.215502,0.832403
14470,10.160614,-3.296477,1.286113,0.837159,-0.256812,0.984904
14471,9.978122,-3.186738,1.184741,0.947362,-0.297425,1.099265
14472,9.844560,-2.890287,1.183584,1.053644,-0.306883,1.150523
14473,9.924595,-2.623119,1.200534,1.129727,-0.298025,1.178707
14474,10.073757,-2.446515,1.207372,1.157793,-0.285467,1.216177
14475,10.241986,-2.309786,1.212641,1.166380,-0.296116,1.282774
14476,10.385195,-2.264255,1.155469,1.142970,-0.294918,1.371468
14477,10.502431,-2.290744,1.049702,1.127522,-0.289665,1.464283
14478,10.511056,-2.383855,1.033140,1.109084,-0.271872,1.557213
14479,10.421857,-2.440493,1.074551,1.092690,-0.256206,1.620855
14480,10.274849,-2.376850,1.297891,1.037417,-0.246000,1.654831
14481,10.248862,-2.319344,1.422332,0.974687,-0.249824,1.669192
14482,10.367206,-2.416714,1.448346,0.925434,-0.239124,1.692464
14483,10.390736,-2.604881,1.402874,0.903131,-0.218356,1.722175
14484,10.399671,-2.883670,1.236327,0.915694,-0.211554,1.765439
14485,10.357747,-3.118007,1.036439,0.950097,-0.217053,1.810416
14486,10.199946,-3.220976,0.773522,0.993055,-0.231130,1.836860
14487,10.092765,-3.346398,0.597521,1.050209,-0.262617,1.843846
14488,9.989698,-3.252616,0.566130,1.113863,-0.293819,1.832657
14489,9.962303,-3.052315,0.800892,1.122807,-0.314158,1.809965
14490,9.936378,-2.976294,1.023732,1.069190,-0.314522,1.793173
14491,9.866594,-2.954743,1.060015,1.043863,-0.311874,1.787100
14492,9.771827,-2.826791,1.156625,1.008661,-0.304003,1.774829
14493,9.723427,-2.643926,1.211068,0.943403,-0.283161,1.752963
14494,9.668448,-2.454378,1.277594,0.854722,-0.274762,1.713082
14495,9.693235,-2.392066,1.291132,0.751693,-0.293719,1.660911
14496,9.855228,-2.603677,1.242322,0.661889,-0.301320,1.618022
14497,9.871300,-2.735958,1.379612,0.573992,-0.279409,1.572695
14498,9.637860,-2.821276,1.545273,0.474358,-0.265101,1.523059
14499,9.463388,-3.024564,1.527279,0.401031,-0.261357,1.474251
14500,9.177246,-3.389941,1.290899,0.414310,-0.257947,1.422596
14501,8.871728,-3.836506,1.110722,0.484375,-0.263499,1.357970
14502,8.627080,-4.095847,1.011195,0.577562,-0.302088,1.278642
14503,8.689911,-4.217919,1.047024,0.652627,-0.352713,1.218794
14504,8.842591,-4.104842,1.113449,0.694842,-0.360958,1.178813
14505,8.925535,-4.050721,1.268098,0.695974,-0.344297,1.156446
14506,9.020706,-4.084000,1.530739,0.663903,-0.310067,1.142678
14507,8.922480,-4.000307,1.748329,0.591166,-0.265042,1.139353
14508,8.730441,-3.941684,1.692138,0.505939,-0.241738,1.127645
14509,8.383345,-3.990596,1.380569,0.453960,-0.256056,1.094484
14510,8.225914,-4.104234,1.189588,0.435954,-0.298241,1.031264
14511,8.291139,-4.155932,1.121236,0.427294,-0.323604,0.964691
14512,8.286919,-4.108479,1.180078,0.383474,-0.354908,0.899725
14513,8.557089,-3.998043,1.288284,0.273508,-0.388147,0.846849
14514,8.681869,-3.972408,1.476060,0.156861,-0.353738,0.819774
14515,8.622446,-3.985720,1.666383,0.049928,-0.298852,0.798770
14516,8.362020,-4.075266,1.804087,-0.012440,-0.265511,0.769188
14517,8.243537,-4.039248,1.859107,-0.028148,-0.267606,0.728016
14518,8.222042,-4.070338,1.856338,-0.054951,-0.266492,0.674410
14519,8.281961,-4.161027,1.813529,-0.095215,-0.242678,0.620702
14520,8.216360,-4.216974,1.857106,-0.152822,-0.210635,0.581547
14521,8.141850,-4.120827,1.849518,-0.206023,-0.195229,0.543109
14522,8.184618,-4.145225,1.759701,-0.239032,-0.193072,0.490270
14523,8.192550,-4.246385,1.553112,-0.224537,-0.189793,0.432699
14524,8.216194,-4.332313,1.418995,-0.165827,-0.192774,0.359521
14525,8.277647,-4.457464,1.369363,-0.110508,-0.178972,0.279475
14526,8.262607,-4.415773,1.412420,-0.055411,-0.158597,0.218567
14527,8.255984,-4.320283,1.535373,-0.042427,-0.138326,0.183269
14528,8.162676,-4.354240,1.535383,-0.053572,-0.111341,0.137688
14529,8.109245,-4.517424,1.501976,-0.059701,-0.103030,0.103267
14530,8.141162,-4.685057,1.436187,-0.049354,-0.077391,0.075052
14531,8.138929,-4.598543,1.284464,-0.025763,-0.063207,0.038077
14532,8.220644,-4.429346,1.217740,-0.008573,-0.039795,-0.023569
14533,8.278863,-4.335895,1.176331,-0.004109,-0.019596,-0.083697
14534,8.262910,-4.271922,1.165284,0.007079,-0.000845,-0.128490
14535,8.256813,-4.145395,1.163700,-0.001037,0.006877,-0.178630
14536,8.269363,-4.097229,1.151372,-0.034857,0.025858,-0.224884
14537,8.203758,-4.212215,1.166330,-0.070634,0.037246,-0.253668
14538,8.341207,-4.195963,1.289846,-0.136232,0.048503,-0.270433
14539,8.454151,-4.260039,1.435176,-0.216751,0.084391,-0.291398
14540,8.397921,-4.320010,1.488694,-0.310859,0.110988,-0.298049
14541,8.295964,-4.304615,1.340003,-0.396849,0.119805,-0.313547
14542,8.326382,-4.376265,1.195227,-0.461714,0.113600,-0.330547
14543,8.384432,-4.467991,1.044464,-0.493213,0.114032,-0.358446
14544,8.404998,-4.403067,0.986048,-0.486769,0.115694,-0.412465
14545,8.495058,-4.102027,0.969948,-0.473144,0.134317,-0.488328
14546,8.548532,-3.735581,1.003636,-0.440712,0.163024,-0.583296
14547,8.598043,-3.405694,0.964967,-0.402308,0.173083,-0.709114
14548,8.708669,-3.002500,1.014035,-0.372478,0.185581,-0.846589
14549,8.913226,-2.612138,1.117717,-0.394560,0.192888,-1.004609
14550,9.162470,-2.333267,1.184671,-0.443074,0.211331,-1.149110
14551,9.126304,-2.074259,1.151045,-0.519719,0.208593,-1.265650
14552,9.035440,-1.828675,0.827491,-0.642821,0.160473,-1.354630
14553,9.083627,-1.585040,0.481329,-0.823690,0.079655,-1.445930
14554,9.208038,-1.668533,0.143342,-1.017953,0.006104,-1.530790
14555,9.419423,-1.871575,-0.006250,-1.189468,-0.040786,-1.630715
14556,9.640840,-2.180598,-0.037843,-1.317286,-0.039791,-1.706994
14557,9.823950,-2.715275,0.162464,-1.378193,0.038072,-1.763930
14558,9.818944,-3.335759,0.524869,-1.391017,0.145532,-1.793860
14559,9.699640,-3.974602,0.802978,-1.343192,0.239590,-1.810023
14560,9.703784,-4.279256,0.996807,-1.247271,0.306063,-1.797920
14561,9.839886,-4.223434,1.106659,-1.130253,0.328590,-1.790774
14562,10.143327,-4.090189,1.064833,-1.020004,0.332102,-1.810267
14563,10.421094,-3.852413,0.970684,-0.895641,0.329284,-1.825393
14564,10.589596,-3.866056,0.977701,-0.811586,0.357536,-1.845086
14565,10.634216,-3.930323,1.175051,-0.700428,0.421514,-1.864097
14566,10.586212,-3.921125,1.299377,-0.609232,0.488192,-1.852953
14567,10.489197,-4.069959,1.136883,-0.508926,0.540641,-1.813477
14568,10.447099,-4.290408,0.954985,-0.376858,0.588436,-1.773582
14569,10.403458,-4.309384,0.838957,-0.208345,0.598720,-1.731333
14570,10.468431,-4.220984,0.694793,-0.075546,0.593937,-1.712168
14571,10.393910,-4.047600,0.536209,0.071236,0.594572,-1.688461
14572,10.350524,-3.673660,0.458203,0.196479,0.580231,-1.667301
14573,10.225078,-3.451883,0.400901,0.285649,0.568315,-1.641551
14574,10.170251,-3.269298,0.440342,0.347111,0.561178,-1.602053
14575,10.031809,-3.223307,0.525419,0.367406,0.560017,-1.542092
14576,9.872884,-3.143253,0.497369,0.411603,0.547717,-1.478297
14577,9.896753,-3.096437,0.401225,0.466026,0.526735,-1.397800
14578,9.934984,-2.978252,0.295262,0.528665,0.491765,-1.338494
14579,9.891260,-2.680688,0.307322,0.582222,0.454655,-1.285412
14580,9.761469,-2.280464,0.187082,0.604447,0.401697,-1.242977
14581,9.624455,-1.735092,-0.020892,0.614555,0.317208,-1.197578
14582,9.646582,-1.357990,-0.244057,0.568745,0.231924,-1.149480
14583,9.588671,-1.056396,-0.390764,0.490641,0.155054,-1.101393
14584,9.348394,-0.631271,-0.558070,0.403106,0.067039,-1.064451
14585,9.133884,-0.125733,-0.621976,0.287964,-0.045368,-1.055485
14586,8.948698,0.417839,-0.686958,0.127342,-0.161632,-1.044777
14587,8.954430,0.796438,-0.638201,-0.102830,-0.277873,-1.035119
14588,9.113442,1.084031,-0.431901,-0.388213,-0.364958,-1.004096
14589,9.368338,1.173401,-0.114048,-0.720134,-0.425949,-0.963470
14590,9.598291,0.980621,0.277365,-1.068382,-0.456497,-0.914621
14591,9.712401,0.403535,0.418007,-1.346427,-0.468850,-0.853266
14592,9.812458,-0.198995,0.445062,-1.512568,-0.483816,-0.798858
14593,9.764670,-0.726687,0.400767,-1.570753,-0.495167,-0.751625
14594,9.778361,-1.114748,0.499578,-1.580177,-0.518238,-0.699093
14595,9.892938,-1.463893,0.649568,-1.544081,-0.525330,-0.646307
14596,9.941429,-1.727262,0.759665,-1.456261,-0.520859,-0.599033
14597,9.990335,-1.984640,0.832202,-1.326418,-0.506894,-0.548502
14598,10.065051,-2.063128,0.962966,-1.179944,-0.485362,-0.491255
14599,10.105187,-2.069258,1.100219,-1.037356,-0.448598,-0.426891
14600,10.163337,-2.001693,1.125637,-0.902844,-0.406917,-0.370466
14601,10.232293,-1.997458,1.109558,-0.765082,-0.358573,-0.307140
14602,10.296993,-1.645284,1.158117,-0.630449,-0.312985,-0.249245
14603,10.330018,-1.260495,1.143840,-0.551233,-0.252068,-0.197183
14604,10.260855,-0.796202,1.198616,-0.506283,-0.195329,-0.155090
14605,10.227891,-0.373217,1.278493,-0.508700,-0.146822,-0.109424
14606,10.146129,-0.180024,1.219822,-0.541221,-0.091322,-0.071858
14607,10.046668,-0.286966,1.211415,-0.552648,-0.050969,-0.052989
14608,10.017590,-0.416626,1.083029,-0.541214,-0.034138,-0.038023
14609,10.093602,-0.455639,0.986911,-0.494387,-0.007676,-0.024306
14610,10.134457,-0.517402,0.886249,-0.429331,0.011412,-0.012267
14611,10.099736,-0.463184,0.783776,-0.362357,0.024790,-0.002184
14612,10.071369,-0.382485,0.736519,-0.311356,0.034442,0.005260
14613,10.000268,-0.227689,0.659579,-0.283389,0.040230,0.018266
14614,9.922422,-0.180170,0.624998,-0.268413,0.040482,0.030313
14615,9.809020,-0.177561,0.571506,-0.255741,0.038898,0.041139
14616,9.759958,-0.194595,0.596581,-0.253115,0.032373,0.056795
14617,9.719102,-0.229210,0.550096,-0.234322,0.028276,0.070161
14618,9.698482,-0.251564,0.527823,-0.214891,0.028676,0.088427
14619,9.703730,-0.257678,0.571703,-0.198427,0.026881,0.098101
14620,9.715331,-0.240060,0.669551,-0.169014,0.028770,0.115352
14621,9.729516,-0.243693,0.654840,-0.150831,0.029045,0.129668
14622,9.774349,-0.249065,0.736467,-0.135874,0.037293,0.146201
14623,9.792265,-0.294406,0.739912,-0.124275,0.037791,0.166661
14624,9.825616,-0.310979,0.738891,-0.109359,0.044391,0.180421
14625,9.893039,-0.327993,0.733740,-0.089356,0.047485,0.200841
14626,9.891982,-0.348989,0.738289,-0.073409,0.050043,0.211546
14627,9.959221,-0.368457,0.733917,-0.054200,0.053722,0.216573
14628,9.971792,-0.402522,0.709800,-0.034407,0.055295,0.224786
14629,9.975980,-0.421786,0.757014,-0.014162,0.055725,0.228145
14630,9.971325,-0.405988,0.745399,0.007628,0.053404,0.227768
14631,9.973124,-0.467091,0.767962,0.032844,0.055395,0.227330
14632,9.938636,-0.468964,0.790215,0.055022,0.047725,0.224524
14633,9.926222,-0.497690,0.712118,0.077058,0.056090,0.223541
14634,9.894649,-0.537258,0.751705,0.111511,0.047384,0.223456
14635,9.883526,-0.544101,0.686061,0.135602,0.052633,0.215290
14636,9.875242,-0.508300,0.645250,0.163568,0.050957,0.213726
14637,9.854699,-0.519365,0.638701,0.191527,0.051806,0.206937
14638,9.849354,-0.520793,0.615023,0.211538,0.046417,0.200586
14639,9.847087,-0.479518,0.615117,0.230518,0.040081,0.198386
14640,9.847438,-0.476322,0.631628,0.244807,0.026059,0.196196
14641,9.857733,-0.468112,0.588472,0.252157,0.022830,0.192047
14642,9.859896,-0.443404,0.615315,0.265593,0.010334,0.198272
14643,9.853589,-0.465361,0.575326,0.279482,-0.000021,0.195783
14644,9.829987,-0.457422,0.533795,0.296385,-0.006533,0.195309
14645,9.851300,-0.381233,0.564434,0.313286,-0.010562,0.189575
14646,9.836993,-0.325107,0.586732,0.329494,-0.017526,0.181729
14647,9.804064,-0.259189,0.595158,0.334950,-0.024605,0.170194
14648,9.814761,-0.204420,0.669840,0.333267,-0.029141,0.161549
14649,9.748199,-0.135184,0.680912,0.330352,-0.030487,0.145008
14650,9.806852,-0.150675,0.728399,0.324739,-0.031544,0.133498
14651,9.803300,-0.144532,0.695712,0.318674,-0.028935,0.121515
14652,9.803341,-0.153775,0.693154,0.313492,-0.032886,0.111834
14653,9.817172,-0.116502,0.654039,0.309510,-0.031088,0.096841
14654,9.826879,-0.074346,0.715239,0.307042,-0.031343,0.079547
14655,9.827569,-0.019800,0.704259,0.296051,-0.029974,0.059695
14656,9.831876,0.020414,0.723432,0.273736,-0.030704,0.044872
14657,9.850986,0.010341,0.733440,0.246848,-0.029227,0.027792
14658,9.873631,-0.014061,0.774339,0.215021,-0.024237,0.013310
14659,9.856418,-0.041887,0.778617,0.186127,-0.024215,-0.007141
14660,9.817666,-0.140627,0.768174,0.167687,-0.020401,-0.024342
14661,9.834130,-0.225448,0.777846,0.155026,-0.015483,-0.039320
14662,9.773496,-0.238558,0.716172,0.146369,-0.009985,-0.053971
14663,9.714409,-0.288177,0.675045,0.142550,-0.003284,-0.060840
14664,9.681900,-0.366542,0.577918,0.134021,0.000700,-0.068746
14665,9.645912,-0.380093,0.572210,0.136911,-0.001172,-0.066974
14666,9.669090,-0.386822,0.485590,0.128085,0.004998,-0.068654
14667,9.648072,-0.452775,0.472058,0.134453,0.000153,-0.060473
14668,9.659951,-0.424170,0.424361,0.139896,0.001809,-0.054725
14669,9.694369,-0.419715,0.420632,0.149430,0.001754,-0.043258
14670,9.742307,-0.372257,0.378755,0.156556,-0.003276,-0.028996
14671,9.785928,-0.378664,0.446482,0.169441,-0.007993,-0.013861
14672,9.879246,-0.321149,0.481622,0.170312,-0.013670,0.001638
14673,9.999085,-0.244047,0.581138,0.183988,-0.015366,0.018855
14674,10.041203,-0.158176,0.616893,0.183027,-0.019260,0.027089
14675,10.123233,-0.066578,0.689207,0.182944,-0.012936,0.030740
14676,10.201341,-0.019314,0.741042,0.183371,-0.009409,0.036318
14677,10.198053,0.103895,0.819728,0.177890,-0.004766,0.034251
14678,10.230386,0.131076,0.925318,0.163707,0.000556,0.028166
14679,10.188913,0.212261,0.988551,0.141022,0.006021,0.026200
14680,10.147055,0.235438,1.062841,0.124234,0.010913,0.012104
14681,10.078813,0.296835,1.062521,0.094026,0.022673,0.000639
14682,10.022986,0.226297,1.057088,0.060793,0.034523,-0.015365
14683,9.955762,0.141550,0.970540,0.049623,0.046883,-0.023702
14684,9.888869,0.116359,0.874266,0.032515,0.057166,-0.035672
14685,9.825305,0.018304,0.821010,0.015701,0.067820,-0.038124
14686,9.741277,-0.035343,0.733942,0.004842,0.069320,-0.039216
14687,9.681836,-0.089530,0.701396,-0.002441,0.068813,-0.032475
14688,9.666567,-0.146218,0.605262,-0.000651,0.066240,-0.026532
14689,9.645113,-0.217647,0.599069,0.003818,0.065856,-0.009868
14690,9.586207,-0.215805,0.554602,0.010355,0.054799,-0.005175
14691,9.555178,-0.229504,0.595154,0.015768,0.051102,0.009979
14692,9.587496,-0.195203,0.574523,0.015855,0.046566,0.020783
14693,9.551055,-0.218616,0.572880,0.021495,0.039702,0.028363
14694,9.552665,-0.199595,0.586618,0.027362,0.035485,0.040069
14695,9.602033,-0.198070,0.567789,0.034264,0.028838,0.051645
14696,9.626354,-0.144480,0.614276,0.040177,0.027774,0.059334
14697,9.719222,-0.093536,0.652024,0.036092,0.024009,0.063006
14698,9.755200,-0.078749,0.660092,0.025836,0.021345,0.070603
14699,9.804704,-0.079841,0.640008,0.004845,0.016126,0.068101
14700,9.826734,-0.108936,0.685946,-0.009713,0.010200,0.071202
14701,9.824626,-0.137908,0.676537,-0.022819,0.003579,0.065309
14702,9.856778,-0.167609,0.662355,-0.029446,-0.000611,0.060990
14703,9.842575,-0.216996,0.700634,-0.039646,-0.008203,0.058251
14704,9.818390,-0.222443,0.644693,-0.039007,-0.015050,0.051246
14705,9.807007,-0.190039,0.680769,-0.044449,-0.019901,0.049545
14706,9.831819,-0.247989,0.613001,-0.049231,-0.020363,0.043109
14707,9.847294,-0.245915,0.593124,-0.049831,-0.021597,0.043824
14708,9.882828,-0.288425,0.607356,-0.053551,-0.026758,0.042660
14709,9.930479,-0.309598,0.572393,-0.059398,-0.027925,0.040392
14710,9.930529,-0.313966,0.569134,-0.057948,-0.034031,0.040834
14711,9.953979,-0.377628,0.630645,-0.054860,-0.041335,0.040431
14712,9.952874,-0.345180,0.605211,-0.057960,-0.045250,0.038564
14713,9.958543,-0.341743,0.641343,-0.045289,-0.054308,0.035277
14714,9.913421,-0.306072,0.678430,-0.037422,-0.050310,0.022437
14715,9.902591,-0.271056,0.711443,-0.025935,-0.050622,0.022848
14716,9.873014,-0.227447,0.731182,-0.021649,-0.050021,0.011585
14717,9.796018,-0.166183,0.783615,-0.018131,-0.044346,0.004597
14718,9.796358,-0.166235,0.779345,-0.017212,-0.042227,-0.006354
14719,9.761200,-0.127390,0.759087,-0.023363,-0.035674,-0.011826
14720,9.744822,-0.095654,0.752729,-0.030445,-0.030717,-0.026133
14721,9.703034,-0.121346,0.702808,-0.042402,-0.027600,-0.028454
14722,9.704544,-0.155342,0.721254,-0.057157,-0.019448,-0.036560
14723,9.717098,-0.226137,0.701836,-0.063586,-0.018682,-0.042127
14724,9.711659,-0.229620,0.658735,-0.071558,-0.015840,-0.045460
14725,9.674726,-0.305118,0.661674,-0.076254,-0.015389,-0.050490
14726,9.708447,-0.360886,0.665764,-0.080886,-0.017223,-0.050117
14727,9.721225,-0.430604,0.646169,-0.081965,-0.015655,-0.051330
14728,9.720856,-0.485149,0.654527,-0.086505,-0.016615,-0.049574
14729,9.716968,-0.524857,0.632068,-0.082235,-0.011085,-0.050465
