// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51304,9.246564,-2.771549,3.448928,1.326595,0.256542,1.266785
51305,9.229874,-2.872127,3.279582,1.288758,0.256126,1.354534
51306,9.221114,-2.895176,3.157862,1.268348,0.245973,1.434979
51307,9.236586,-2.809651,3.344189,1.235266,0.250004,1.497897
51308,9.236798,-2.616087,3.592799,1.187697,0.239343,1.547298
51309,9.210965,-2.569510,3.650143,1.139971,0.235220,1.578724
51310,9.211267,-2.560978,3.603156,1.104926,0.233225,1.604773
51311,9.230817,-2.573379,3.480340,1.073355,0.232846,1.629750
51312,9.163308,-2.574460,3.411767,1.055067,0.226338,1.653073
51313,9.096046,-2.638409,3.434513,1.029091,0.199724,1.674252
51314,9.066344,-2.662760,3.517547,0.999708,0.163838,1.693723
51315,9.077362,-2.718984,3.630045,0.942046,0.152291,1.709222
51316,8.986923,-2.848452,3.810416,0.874166,0.152485,1.697837
51317,8.828991,-2.862460,3.901100,0.826532,0.134983,1.675830
51318,8.678430,-2.623891,3.997236,0.822461,0.104857,1.631928
51319,8.740075,-2.527069,4.112776,0.830944,0.101989,1.588275
51320,8.728393,-2.532205,4.077968,0.854457,0.114971,1.555976
51321,8.615879,-2.514537,3.964237,0.878849,0.106877,1.514499
51322,8.541252,-2.546313,3.782520,0.880216,0.086061,1.482279
51323,8.492042,-2.612886,3.859032,0.856306,0.064056,1.449928
51324,8.513584,-2.544575,4.149688,0.784864,0.054306,1.413494
51325,8.611105,-2.491030,4.533316,0.669976,0.068001,1.384312
51326,8.571000,-2.431475,4.773356,0.510720,0.088295,1.356713
51327,8.408782,-2.443425,4.751543,0.369964,0.087259,1.319914
51328,8.210104,-2.469791,4.665407,0.261541,0.076105,1.277595
51329,8.061386,-2.835386,4.541484,0.177813,0.072841,1.222332
51330,7.807830,-3.117287,4.381995,0.158498,0.054630,1.178744
51331,7.702481,-3.309508,4.153122,0.175718,0.018862,1.130563
51332,7.708378,-3.453800,3.949437,0.228557,-0.020093,1.090818
51333,7.769473,-3.658863,4.022216,0.301052,-0.038516,1.042724
51334,7.920033,-3.575137,4.370488,0.376046,-0.051993,1.005791
51335,7.939492,-3.522178,4.509219,0.417722,-0.043757,0.972103
51336,7.769706,-3.346151,4.532495,0.453195,-0.030806,0.925977
51337,7.482935,-3.227097,4.352999,0.480517,-0.037173,0.867327
51338,7.325667,-3.226695,4.145434,0.491832,-0.072912,0.814198
51339,7.367804,-3.209224,4.189190,0.493399,-0.107597,0.775536
51340,7.497002,-3.194486,4.303261,0.431395,-0.121512,0.742109
51341,7.634790,-3.209102,4.445445,0.345126,-0.119498,0.712380
51342,7.717117,-3.234259,4.495219,0.249447,-0.105036,0.671279
51343,7.655326,-3.146686,4.538708,0.183296,-0.086619,0.622946
51344,7.526135,-3.137077,4.525543,0.129278,-0.086195,0.573331
51345,7.593275,-3.205932,4.573309,0.069318,-0.088623,0.529731
51346,7.627979,-3.210973,4.548839,0.036314,-0.093682,0.496054
51347,7.658123,-3.235127,4.601259,-0.009221,-0.094515,0.470280
51348,7.750991,-3.180164,4.653089,-0.065780,-0.094555,0.436464
51349,7.772657,-3.345105,4.545460,-0.114316,-0.093488,0.410487
51350,7.782692,-3.524154,4.538086,-0.126142,-0.099757,0.373455
51351,7.748020,-3.542637,4.542695,-0.101015,-0.104948,0.320383
51352,7.723176,-3.287577,4.553023,-0.066333,-0.132206,0.251474
51353,7.758626,-3.113418,4.438172,-0.031259,-0.168671,0.180521
51354,7.770838,-2.941394,4.394528,0.006780,-0.174310,0.095762
51355,7.739200,-2.953607,4.400050,0.017431,-0.161066,0.021052
51356,7.618875,-3.025090,4.422975,0.024067,-0.146660,-0.030280
51357,7.649865,-3.167053,4.392910,0.039574,-0.149539,-0.076551
51358,7.776315,-3.160674,4.359891,0.054860,-0.136016,-0.110829
51359,7.867077,-3.236727,4.410835,0.048949,-0.121055,-0.142903
51360,7.937563,-3.331288,4.410095,0.019032,-0.111156,-0.179204
51361,7.865685,-3.469445,4.358801,-0.035883,-0.099951,-0.209799
51362,7.810095,-3.559946,4.326664,-0.093086,-0.094487,-0.232334
51363,7.889213,-3.651953,4.399264,-0.140845,-0.087298,-0.247348
51364,7.958591,-3.736417,4.517738,-0.190392,-0.068074,-0.271747
51365,7.970322,-3.856758,4.501312,-0.222173,-0.064925,-0.296458
51366,7.919846,-3.971847,4.519486,-0.225405,-0.066460,-0.317105
51367,7.810689,-4.031940,4.540269,-0.215542,-0.071548,-0.332843
51368,7.721203,-4.150630,4.599968,-0.203823,-0.071259,-0.345632
51369,7.639793,-4.198522,4.548970,-0.196969,-0.072766,-0.349239
51370,7.651364,-4.251465,4.645791,-0.191135,-0.072854,-0.351272
51371,7.794207,-4.289385,4.592439,-0.204145,-0.061288,-0.352450
51372,7.814532,-4.254488,4.400764,-0.185146,-0.058619,-0.357792
51373,7.774640,-4.050300,4.375249,-0.145925,-0.057284,-0.376495
51374,7.824929,-4.079999,4.658611,-0.166206,-0.015578,-0.378727
51375,7.710849,-4.371368,4.766818,-0.233001,0.033486,-0.370097
51376,7.624433,-4.633602,4.723958,-0.278017,0.053644,-0.341201
51377,7.708437,-4.843633,4.533080,-0.280004,0.046422,-0.290761
51378,7.929487,-5.030200,4.368487,-0.249728,0.030473,-0.246106
51379,8.198363,-5.124559,4.355174,-0.192161,0.027579,-0.214240
51380,8.328789,-5.116197,4.199890,-0.157674,0.037543,-0.191136
51381,8.277767,-4.853993,3.976041,-0.092839,0.036927,-0.179257
51382,8.218766,-4.345525,3.925480,-0.035279,0.023090,-0.173449
51383,8.236780,-3.730927,4.031810,-0.050521,0.015839,-0.177386
51384,8.266231,-3.148760,4.143868,-0.137495,0.024702,-0.194272
51385,8.213965,-2.730923,3.928093,-0.264904,0.034703,-0.231252
51386,8.138982,-2.438099,3.619851,-0.359241,0.029643,-0.271687
51387,8.182109,-2.131542,3.487118,-0.443316,0.005751,-0.324316
51388,8.285922,-1.946411,3.455904,-0.523944,-0.009482,-0.400915
51389,8.298918,-1.695370,3.447896,-0.592891,-0.014105,-0.503117
51390,8.272588,-1.423059,3.405350,-0.657998,-0.031839,-0.628776
51391,8.332607,-1.198744,3.464153,-0.705199,-0.043684,-0.766233
51392,8.359702,-1.057016,3.523410,-0.750640,-0.057469,-0.902911
51393,8.476620,-1.064243,3.538091,-0.783690,-0.064940,-1.033302
51394,8.533846,-1.270091,3.522462,-0.802596,-0.071790,-1.152743
51395,8.490656,-1.608540,3.432939,-0.786045,-0.086798,-1.258025
51396,8.584722,-1.848216,3.362289,-0.742753,-0.118289,-1.350710
51397,8.743357,-2.017407,3.347481,-0.700904,-0.134518,-1.440484
51398,8.904452,-2.196685,3.326958,-0.654619,-0.163744,-1.527934
51399,9.007359,-2.219034,3.310926,-0.587544,-0.207866,-1.622952
51400,9.268108,-2.175914,3.124946,-0.498742,-0.260925,-1.736110
51401,9.498738,-2.166910,3.152187,-0.401780,-0.291921,-1.840508
51402,9.654941,-2.046685,3.162958,-0.302772,-0.307726,-1.940108
51403,9.564713,-1.881265,3.047030,-0.199937,-0.334095,-2.056962
51404,9.651189,-1.653616,2.844169,-0.123164,-0.383527,-2.152280
51405,9.710867,-1.369531,2.784768,-0.066670,-0.425715,-2.255770
51406,9.848609,-0.851601,2.946472,-0.044535,-0.507318,-2.354353
51407,10.144165,-0.546098,2.995125,-0.082283,-0.581675,-2.464754
51408,10.620826,-0.504569,3.126846,-0.133794,-0.601743,-2.563431
51409,10.995055,-0.696522,3.241321,-0.155594,-0.575871,-2.643628
51410,11.161726,-1.033473,3.354209,-0.135858,-0.536945,-2.682805
51411,10.997480,-1.211333,3.373816,-0.085312,-0.509007,-2.709927
51412,10.899787,-1.206477,3.196245,0.002867,-0.525607,-2.703656
51413,10.789542,-1.129613,2.948262,0.044168,-0.548277,-2.688057
51414,10.548976,-0.989320,2.539227,0.042103,-0.583729,-2.659606
51415,10.460622,-0.739877,2.333400,-0.003368,-0.624532,-2.617676
51416,10.527047,-0.565477,2.285198,-0.118950,-0.665353,-2.554318
51417,10.642016,-0.676953,2.407390,-0.294211,-0.677605,-2.500499
51418,10.821112,-0.848443,2.401519,-0.471420,-0.661475,-2.436808
51419,10.916002,-1.114329,2.323865,-0.602791,-0.620467,-2.367583
51420,10.729713,-1.308517,2.477638,-0.679998,-0.557118,-2.288085
51421,10.271165,-1.399500,2.630444,-0.690217,-0.513102,-2.201480
51422,9.911750,-1.426590,2.636074,-0.645711,-0.478922,-2.090728
51423,9.773049,-1.394966,2.523739,-0.602290,-0.457454,-1.957979
51424,9.730409,-1.522394,2.174477,-0.559291,-0.445005,-1.825760
51425,9.788059,-1.632281,2.056003,-0.467657,-0.452250,-1.690844
51426,9.897008,-1.491629,2.080428,-0.353417,-0.455233,-1.542882
51427,9.924513,-1.267678,1.996440,-0.283006,-0.435057,-1.408904
51428,9.822811,-0.943421,1.907551,-0.230801,-0.419491,-1.286168
51429,9.517819,-0.603836,1.798753,-0.198089,-0.429222,-1.183231
51430,9.311225,-0.159025,2.035984,-0.196644,-0.477920,-1.087160
51431,9.339918,0.264126,2.296840,-0.292853,-0.525263,-0.964475
51432,9.548820,0.450844,2.143775,-0.427204,-0.533159,-0.825520
51433,9.711952,0.307286,1.981194,-0.548055,-0.509540,-0.693867
51434,9.669514,-0.018277,2.036763,-0.671063,-0.490880,-0.558788
51435,9.621771,-0.476025,2.216621,-0.769502,-0.468336,-0.404837
51436,9.406017,-0.886883,2.085287,-0.823091,-0.467343,-0.232468
51437,9.073566,-1.387895,1.785831,-0.816895,-0.488764,-0.054356
51438,8.645572,-1.860793,1.365997,-0.717017,-0.548487,0.111564
51439,8.425790,-2.118551,1.033362,-0.523613,-0.620767,0.245012
51440,8.490976,-2.075778,1.135049,-0.254353,-0.672233,0.341192
51441,8.671620,-1.660029,1.373019,0.001408,-0.697558,0.438614
51442,8.776901,-1.054533,1.460464,0.210647,-0.734015,0.519490
51443,9.117466,-0.483661,1.520078,0.323148,-0.770472,0.614815
51444,9.548805,-0.114726,1.594808,0.326390,-0.762781,0.719662
51445,9.841152,0.202262,1.766355,0.267496,-0.732322,0.823171
51446,10.023061,0.409105,1.898530,0.171646,-0.697352,0.930194
51447,10.100451,0.421319,1.924637,0.082812,-0.662117,1.031783
51448,10.093895,0.305340,1.859218,0.037536,-0.629450,1.108425
51449,10.154469,0.208649,1.897420,0.037431,-0.596193,1.169066
51450,10.181056,0.125746,1.920754,0.073153,-0.568501,1.200850
51451,10.145798,0.209165,1.840474,0.169188,-0.543201,1.200253
51452,10.263809,0.547884,1.904269,0.266081,-0.535441,1.167718
51453,10.572475,1.212406,2.070307,0.350157,-0.504715,1.096313
51454,10.762395,2.014186,2.478644,0.394131,-0.444140,0.985662
51455,10.997902,2.887646,2.794947,0.367123,-0.371058,0.843781
51456,11.022425,3.559249,2.990835,0.283156,-0.285061,0.689529
51457,11.039500,3.982361,2.987951,0.163172,-0.206056,0.534212
51458,11.013126,4.105115,2.959779,0.050681,-0.096327,0.390118
51459,10.750705,3.947607,2.834244,-0.041602,0.005846,0.251591
51460,10.626461,3.701227,2.557040,-0.107876,0.096342,0.141223
51461,10.391122,3.170722,2.112269,-0.202229,0.185137,0.032777
51462,10.153759,2.379889,1.715186,-0.302157,0.243435,-0.045649
51463,9.959339,1.552349,1.430386,-0.388956,0.273446,-0.082943
51464,9.817788,0.723573,1.109943,-0.449051,0.286278,-0.084234
51465,9.653297,-0.001659,0.859950,-0.446920,0.287400,-0.046634
51466,9.486715,-0.434501,0.672226,-0.415793,0.251335,-0.014213
51467,9.472452,-0.673946,0.585689,-0.388419,0.221080,0.028592
51468,9.466085,-0.756055,0.585346,-0.344628,0.208610,0.078109
51469,9.341104,-0.686719,0.659736,-0.293441,0.199473,0.134472
51470,9.280976,-0.487670,0.786190,-0.251266,0.171587,0.172933
51471,9.353251,-0.311012,0.920049,-0.241658,0.155392,0.205388
51472,9.421860,-0.310561,1.009142,-0.258971,0.143747,0.242115
51473,9.505370,-0.463160,1.081856,-0.245089,0.127830,0.276020
51474,9.660158,-0.512912,1.124393,-0.219979,0.115918,0.299036
51475,9.763004,-0.460270,1.300292,-0.185835,0.107950,0.309489
51476,9.842486,-0.320661,1.426116,-0.150643,0.111902,0.289823
51477,9.817959,-0.260961,1.564863,-0.082332,0.129021,0.253050
51478,9.854114,-0.236340,1.714842,0.012791,0.134820,0.218997
51479,9.890570,-0.211190,1.788214,0.110322,0.133052,0.201387
51480,9.984856,-0.113499,1.850975,0.171906,0.130669,0.194752
51481,10.065225,-0.161537,1.774248,0.205992,0.140055,0.205042
51482,9.906563,-0.060487,1.603421,0.226525,0.144002,0.218705
51483,9.895587,-0.044784,1.398816,0.238881,0.131014,0.212228
51484,9.873867,0.019105,1.383421,0.271677,0.121367,0.207317
51485,9.834475,0.158604,1.362126,0.291989,0.115386,0.204544
51486,9.742877,0.310492,1.345179,0.302036,0.102521,0.194628
51487,9.723092,0.375996,1.425780,0.297158,0.095474,0.185276
51488,9.665423,0.391647,1.469568,0.279907,0.090783,0.171802
51489,9.746224,0.246411,1.463676,0.250911,0.065462,0.163526
51490,9.722246,0.119060,1.291763,0.229911,0.067624,0.170634
51491,9.688478,0.249640,1.208049,0.223660,0.045156,0.169529
51492,9.700267,0.403013,1.275860,0.201155,0.030235,0.163256
51493,9.653200,0.598277,1.330118,0.172949,0.026374,0.150809
51494,9.648503,0.609491,1.337350,0.145762,0.023508,0.140220
51495,9.684281,0.552604,1.451775,0.117053,0.024182,0.126146
51496,9.655517,0.336216,1.532271,0.097220,0.024811,0.120797
51497,9.658251,0.314309,1.480904,0.099907,0.019333,0.114146
51498,9.709967,0.298323,1.452439,0.097817,0.006623,0.099484
51499,9.712815,0.278634,1.399620,0.095490,0.006000,0.084001
51500,9.719295,0.243763,1.417664,0.090783,-0.002709,0.069992
51501,9.778522,0.197185,1.429814,0.087188,-0.000932,0.060766
51502,9.758629,0.170056,1.400279,0.084737,0.000127,0.049356
51503,9.788845,0.143130,1.418085,0.081970,-0.005162,0.045278
51504,9.796410,0.106062,1.459499,0.079667,-0.004767,0.039695
51505,9.839272,0.021045,1.413044,0.075258,-0.004848,0.036280
51506,9.807887,-0.067248,1.419707,0.076863,-0.008797,0.043658
51507,9.730265,-0.056825,1.400179,0.084524,-0.020197,0.035852
51508,9.808348,-0.072524,1.416264,0.090387,-0.023417,0.040849
51509,9.777256,-0.044357,1.472423,0.097291,-0.026933,0.039788
51510,9.775242,-0.036118,1.422010,0.105382,-0.031393,0.038518
51511,9.770721,-0.014848,1.424324,0.109808,-0.032605,0.034013
51512,9.741112,0.007093,1.402939,0.117130,-0.030239,0.029502
51513,9.727919,0.070637,1.439972,0.116852,-0.027900,0.027825
51514,9.790083,0.131874,1.447529,0.117612,-0.025875,0.020075
51515,9.806505,0.056620,1.452842,0.104314,-0.024620,0.015805
51516,9.794485,0.113843,1.413524,0.095968,-0.019118,0.007378
51517,9.808801,0.166269,1.421833,0.092795,-0.020359,0.005689
51518,9.835431,0.162182,1.467546,0.091977,-0.013334,0.000484
51519,9.831848,0.181642,1.495903,0.080578,0.001776,0.001078
51520,9.841583,0.136329,1.486081,0.074963,0.012780,-0.005255
51521,9.828525,0.081021,1.501466,0.082568,0.024050,-0.001178
51522,9.825662,0.095925,1.557002,0.071903,0.031221,-0.007282
51523,9.754548,0.076874,1.585760,0.060395,0.059339,0.004235
51524,9.745658,-0.006318,1.500532,0.045214,0.079422,0.005609
51525,9.767166,-0.232821,1.511420,0.049475,0.105129,0.034972
51526,9.835505,-0.213629,1.599157,0.035847,0.125125,0.069776
51527,9.902148,-0.193130,1.665104,0.010153,0.145237,0.101966
51528,10.025219,-0.209208,1.823910,-0.016399,0.172568,0.127001
51529,10.016231,-0.318531,1.923398,-0.039839,0.211477,0.148824
51530,9.976168,-0.405606,1.882525,-0.047531,0.235328,0.173758
51531,9.959126,-0.491763,1.968320,-0.051906,0.258457,0.198404
51532,9.998170,-0.617565,2.046790,-0.059139,0.287941,0.222072
51533,9.933534,-0.731682,2.084900,-0.052913,0.324285,0.245177
51534,9.962512,-0.823854,2.103430,-0.029679,0.354052,0.274140
51535,9.976756,-0.852960,2.164553,0.001867,0.387436,0.296939
51536,9.993782,-0.902394,2.200605,0.027705,0.423174,0.322818
51537,9.922971,-0.882013,2.181862,0.053918,0.454572,0.348584
51538,9.880609,-0.886726,2.185350,0.078278,0.482640,0.362571
51539,9.883251,-0.723350,2.151505,0.108737,0.502894,0.383513
51540,9.858880,-0.546360,2.147241,0.127579,0.520953,0.383543
51541,9.880639,-0.497635,2.192944,0.131109,0.539445,0.387069
51542,9.925875,-0.450636,2.265883,0.113621,0.561132,0.394754
51543,9.914363,-0.458534,2.178873,0.089786,0.568271,0.401393
51544,9.968022,-0.408182,2.106593,0.088507,0.581709,0.397057
51545,9.885876,-0.433095,2.041224,0.076042,0.598270,0.395939
51546,9.635197,-0.488421,1.986829,0.070917,0.589962,0.399519
