// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64599,9.665332,-0.425069,1.467971,0.105846,-0.019898,0.040317
64600,9.624865,-0.277530,1.487846,0.167649,-0.033483,0.038553
64601,9.685422,-0.119861,1.465292,0.192715,-0.041603,0.040457
64602,9.705332,-0.006984,1.507059,0.173429,-0.021909,0.049786
64603,9.575169,-0.001681,1.419380,0.128610,-0.019779,0.067105
64604,9.624160,0.036061,1.458683,0.092360,-0.028516,0.078613
64605,9.696761,-0.030142,1.590488,0.067450,-0.029037,0.092213
64606,9.691685,-0.069755,1.683606,0.039041,-0.024804,0.109076
64607,9.776385,-0.070544,1.657980,0.022163,-0.026174,0.119217
64608,9.851460,-0.079481,1.722953,0.008181,-0.022902,0.120225
64609,9.880308,-0.162560,1.718320,-0.002628,-0.018235,0.112449
64610,9.834191,-0.247080,1.646446,0.008849,-0.020961,0.100538
64611,9.813950,-0.230706,1.657330,0.050361,-0.022340,0.078536
64612,9.796272,-0.290067,1.544471,0.074124,-0.013122,0.073689
64613,9.735175,-0.268016,1.486196,0.118643,-0.019246,0.071306
64614,9.779142,-0.213820,1.486466,0.181496,-0.033128,0.066593
64615,9.836273,0.003771,1.518904,0.232053,-0.030981,0.054292
64616,9.824829,0.299419,1.712594,0.259624,-0.038386,0.040589
64617,9.875193,0.391044,1.844349,0.224333,-0.037725,0.020527
64618,9.824071,0.381055,1.827715,0.160115,-0.026267,0.016658
64619,9.685070,0.298471,1.673261,0.132367,-0.025921,0.002816
64620,9.680087,0.315800,1.631240,0.102133,-0.028584,-0.003466
64621,9.679512,0.222047,1.438480,0.071965,-0.021303,-0.008899
64622,9.718790,0.165928,1.377575,0.077335,-0.020723,-0.010217
64623,9.750215,0.112729,1.441099,0.073899,-0.018258,-0.015024
64624,9.700622,0.023123,1.303816,0.056891,-0.017911,-0.005003
64625,9.699010,-0.076150,1.308981,0.057901,-0.019241,-0.002863
64626,9.682042,-0.033983,1.386711,0.056582,-0.018744,0.004832
64627,9.712995,0.043168,1.470894,0.048714,-0.028163,0.002669
64628,9.759442,0.158596,1.597458,0.041230,-0.033690,0.006910
64629,9.895512,0.174849,1.779759,0.027025,-0.030049,0.012773
64630,9.957138,0.055118,1.874305,0.039088,-0.036305,0.017856
