// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64446,9.706276,-2.453615,3.710659,-0.587555,0.149557,-1.057513
64447,9.335800,-2.682534,3.166194,-0.324311,0.168710,-1.027732
64448,9.045914,-2.186241,3.194121,-0.026422,0.140504,-1.032438
64449,8.900163,-1.581164,2.371909,0.264794,0.003866,-1.044549
64450,9.427595,-0.560680,2.379635,0.746606,-0.063491,-1.054927
64451,10.306403,0.441689,4.167447,0.938990,0.045308,-1.077826
64452,10.542169,0.723373,5.197863,0.313885,0.060741,-1.162794
64453,10.561642,-0.191484,5.409264,-0.822156,-0.112767,-1.143814
64454,10.560227,-1.843200,4.926683,-1.483887,-0.201709,-1.067468
64455,9.990053,-3.729987,3.551790,-1.107334,-0.100003,-1.033087
64456,8.874472,-4.108921,2.767976,0.096251,0.060433,-1.074486
64457,8.480088,-2.427494,2.921160,0.780735,0.014367,-1.008000
64458,8.916789,-1.196265,3.570781,1.005580,0.013633,-0.865756
64459,9.046410,-0.228070,4.528350,1.088713,0.134282,-0.809243
64460,9.040857,0.463599,4.675983,0.763931,0.198415,-0.824379
64461,9.082315,0.237648,4.488905,0.091019,0.139270,-0.838178
64462,9.233362,-0.613761,3.288258,-0.270001,-0.005454,-0.873849
64463,9.588319,-1.250436,2.035017,-0.108223,-0.035238,-0.886209
64464,9.591092,-1.368884,1.533323,0.348025,-0.001633,-0.918202
64465,9.217141,-0.522068,1.888776,0.818587,0.048631,-0.944384
64466,8.708186,0.508834,2.295481,0.925760,0.032017,-0.948414
64467,8.584228,1.373749,2.806200,0.769612,-0.002233,-0.899273
64468,8.502663,1.854393,3.879422,0.443137,0.031524,-0.871744
64469,8.441452,1.822241,4.925622,-0.111471,-0.011126,-0.886862
64470,8.768761,0.876665,4.879998,-0.678948,-0.079750,-0.890411
64471,9.179144,-0.206363,4.250756,-0.750177,-0.062342,-0.870230
64472,9.293438,-0.862833,3.328856,-0.312320,-0.014848,-0.911700
64473,9.380127,-0.278579,3.122132,0.373156,0.076891,-0.969210
64474,9.299436,0.750046,3.725488,0.666466,0.112206,-0.982098
64475,9.322493,1.650003,4.182531,0.566227,0.096042,-0.957711
64476,9.298833,2.035965,4.517281,0.272931,0.096185,-0.929979
64477,9.326537,1.706914,4.173331,-0.131545,0.046495,-0.903864
64478,9.590029,1.028389,3.736047,-0.241549,0.034208,-0.889218
64479,9.728181,0.699636,3.658723,-0.107455,0.051973,-0.910419
64480,9.928836,0.814940,4.064131,-0.001821,0.095133,-0.920489
64481,9.945688,0.875488,4.505868,-0.018539,0.141967,-0.908865
64482,9.632691,0.792136,4.478876,-0.025644,0.175055,-0.884288
64483,9.320030,0.876265,4.340416,0.058676,0.199186,-0.855176
64484,9.398320,0.993395,4.190116,0.100273,0.212094,-0.821597
64485,9.580926,1.139122,4.114768,0.172210,0.252364,-0.774288
64486,9.498401,1.395108,4.279455,0.268479,0.305396,-0.763226
64487,9.238643,1.600934,4.403303,0.328127,0.324866,-0.781729
64488,9.194647,1.768787,4.108552,0.389234,0.323125,-0.831461
64489,8.918485,2.004871,3.671048,0.483808,0.313892,-0.900939
64490,8.750625,2.318663,3.117733,0.564885,0.275551,-0.954741
64491,8.558603,2.713984,2.804153,0.593371,0.247907,-0.978911
64492,8.439490,3.129872,2.935359,0.617324,0.240358,-0.979835
64493,8.214927,3.410473,3.452268,0.529576,0.222320,-0.970140
64494,8.041478,3.310706,3.741530,0.178661,0.150324,-0.924362
64495,8.145076,2.632454,3.632742,-0.105123,0.067999,-0.876277
64496,8.125531,2.021900,3.524746,-0.053591,0.057921,-0.858261
64497,7.927498,1.923992,3.408149,0.155521,0.065997,-0.871094
64498,7.739479,2.310381,3.452040,0.275537,0.076315,-0.870377
64499,7.660197,2.468540,3.428493,0.228921,0.057428,-0.837004
64500,7.624984,2.422965,3.330333,0.188210,0.027383,-0.790691
64501,7.790979,2.423174,3.379191,0.218450,-0.004074,-0.721752
64502,7.914056,2.496048,3.592057,0.288198,-0.012776,-0.667951
64503,7.939416,2.777378,3.780862,0.348862,-0.017685,-0.623826
64504,7.839421,3.110252,3.973793,0.378109,-0.025687,-0.600332
64505,7.750778,3.348138,3.892099,0.325917,-0.069934,-0.586933
64506,7.742853,3.412374,3.711998,0.233260,-0.118815,-0.571954
64507,7.853595,3.377647,3.466884,0.153222,-0.145923,-0.557483
64508,7.850885,3.204474,3.217260,0.099917,-0.169730,-0.544396
64509,7.862668,3.046284,3.045597,0.071076,-0.190553,-0.519547
64510,7.909254,2.964499,2.995179,0.090737,-0.193614,-0.496592
64511,7.986149,3.002339,3.064189,0.105062,-0.188904,-0.464062
64512,7.886402,2.981695,3.197774,0.025052,-0.189209,-0.435994
64513,7.857301,2.778781,3.434718,-0.183929,-0.216721,-0.381156
64514,7.857129,2.454853,3.350100,-0.307521,-0.280354,-0.317291
64515,7.989994,2.383543,3.324505,-0.118424,-0.299065,-0.245107
64516,8.201700,2.614488,3.484994,0.229024,-0.260806,-0.163174
64517,8.277018,2.963617,3.627330,0.448962,-0.212819,-0.103488
64518,8.318265,3.313269,3.771491,0.579130,-0.168962,-0.066402
64519,8.370502,3.669309,3.970019,0.606360,-0.160141,-0.041955
64520,8.436523,3.872780,3.971198,0.482403,-0.192963,-0.030389
64521,8.319047,3.776083,3.696578,0.257572,-0.241404,-0.014727
64522,8.076580,3.641462,3.401486,0.175500,-0.268780,0.002680
64523,7.951422,3.615491,3.125878,0.211474,-0.286592,0.052762
64524,8.104464,3.664096,2.938637,0.278219,-0.316017,0.113795
64525,8.493304,3.798411,3.058560,0.398848,-0.296121,0.168546
64526,8.736018,4.043313,3.357521,0.516093,-0.232328,0.217897
64527,8.614014,4.208958,3.484360,0.424135,-0.214685,0.221244
64528,8.493357,4.164479,3.698684,0.207822,-0.248921,0.215565
64529,8.291917,3.889934,3.703971,0.055668,-0.264590,0.226348
64530,8.038928,3.645980,3.495412,-0.001974,-0.289013,0.230806
64531,8.067107,3.559434,3.332770,-0.002539,-0.307520,0.247861
64532,8.387452,3.684425,3.195309,0.013578,-0.301546,0.285195
64533,8.608217,3.722573,3.211875,0.003135,-0.264515,0.329941
64534,8.517487,3.590303,3.074546,-0.057383,-0.194378,0.303648
64535,8.313394,3.597780,2.977520,0.004960,-0.076357,0.245529
64536,7.814746,3.714164,3.403199,0.188699,-0.026518,0.287676
64537,7.223522,3.617912,3.208079,0.183660,-0.186503,0.391446
64538,7.293575,3.378532,2.142830,-0.047031,-0.468434,0.468289
64539,8.254259,3.124011,1.143935,-0.308966,-0.799665,0.592720
64540,10.098193,3.035745,0.085195,-0.384548,-1.000213,0.657642
64541,11.472712,3.045067,0.801344,-0.024721,-0.678135,0.714239
64542,10.411362,3.119659,2.551451,0.299518,-0.344153,0.653755
64543,8.686661,3.402695,3.650589,0.436017,-0.304103,0.572869
64544,7.954451,3.821367,4.108828,0.402523,-0.390187,0.504913
64545,8.073571,4.072704,4.493462,0.152106,-0.443106,0.498027
64546,8.531473,3.820418,4.522591,-0.205057,-0.495744,0.554606
64547,9.029809,3.225013,3.893442,-0.391443,-0.507920,0.594752
64548,9.236659,2.726665,2.989223,-0.267424,-0.464092,0.578207
64549,9.281876,2.611621,2.303396,0.228760,-0.355561,0.504541
64550,9.187995,3.339055,2.032836,0.689971,-0.288068,0.378349
64551,8.993365,4.060094,1.831908,0.872720,-0.284965,0.273072
64552,9.057096,4.688731,1.754782,0.869330,-0.285720,0.239576
64553,9.537709,5.192558,1.846290,0.740017,-0.257744,0.281292
64554,10.057897,5.476229,2.473374,0.446112,-0.178483,0.355680
64555,10.029891,4.958277,3.022588,-0.050537,-0.186920,0.365517
64556,9.809018,4.288687,2.962785,-0.401532,-0.210601,0.325842
64557,9.582160,3.871466,2.985552,-0.346698,-0.180075,0.257621
64558,9.244524,3.848667,3.244419,-0.097353,-0.096495,0.165572
64559,8.866500,4.096113,3.520217,-0.003101,-0.065792,0.114027
64560,8.837126,4.030710,3.303975,-0.236837,-0.075660,0.128717
64561,9.250592,3.505099,2.791087,-0.492191,-0.090216,0.207874
64562,10.066953,3.009209,2.500602,-0.658178,-0.059256,0.328137
64563,10.125973,2.313282,2.322527,-0.715823,0.004761,0.414978
64564,9.527432,1.665749,2.143999,-0.455347,0.049772,0.366130
64565,8.878818,1.618850,2.109211,0.033845,0.057791,0.262161
64566,8.506344,2.385670,2.212405,0.316687,0.051922,0.220439
64567,8.454381,3.075956,2.292389,0.270637,0.047718,0.221940
64568,8.530585,3.328955,2.670121,0.020006,0.052508,0.282194
64569,8.666535,2.832536,3.101044,-0.298023,0.019163,0.380939
64570,9.400058,2.165643,2.890022,-0.522976,-0.042641,0.487530
64571,9.771352,1.653689,2.266680,-0.527562,-0.035644,0.546792
64572,9.568341,1.611225,1.572626,-0.169656,0.006479,0.518271
64573,9.324133,2.193587,1.648110,0.185978,0.060775,0.462373
64574,8.910622,2.547929,1.758784,0.298833,0.067141,0.377028
64575,8.590058,2.963955,2.019834,0.379441,0.055128,0.289466
64576,8.639549,3.336828,2.301720,0.366754,0.026720,0.272642
64577,9.158538,3.431781,2.083809,0.136809,-0.038372,0.324947
64578,9.583428,2.868832,2.056704,-0.128867,-0.055622,0.389798
64579,9.921158,2.263214,2.230470,-0.060046,-0.034270,0.414292
64580,9.613953,2.041341,2.557110,0.400867,0.095932,0.377145
64581,9.105028,2.710488,3.035651,0.824781,0.208421,0.300745
64582,8.819515,3.468962,3.380814,0.827899,0.221868,0.242537
64583,8.610101,3.934734,2.987941,0.553680,0.172254,0.216591
64584,8.528413,4.065685,2.486943,0.219446,0.116313,0.224107
64585,8.741600,3.753240,2.111831,-0.182470,0.047853,0.297351
64586,8.983435,2.847821,1.555457,-0.557984,-0.066499,0.371245
64587,9.450397,1.949401,1.353035,-0.633598,-0.149297,0.426356
64588,9.872872,1.260780,1.544655,-0.482126,-0.155000,0.451422
64589,9.871104,0.819658,1.738740,-0.222649,-0.117957,0.405989
64590,9.691188,0.813875,2.327381,0.020934,-0.067346,0.362265
64591,9.366568,0.789298,2.768181,0.062985,-0.054138,0.376208
64592,9.170175,0.692707,2.907324,0.086967,-0.048200,0.428135
64593,8.920179,0.704835,2.774634,0.177402,-0.053495,0.480341
64594,8.920489,1.209842,2.309371,0.384475,-0.062660,0.522566
64595,9.184494,1.982907,2.029820,0.561342,-0.069479,0.529451
64596,9.512368,2.479423,1.947557,0.542787,-0.070910,0.527934
64597,9.627619,2.424604,1.684343,0.341847,-0.087581,0.502940
64598,9.727775,1.977826,1.389300,0.240716,-0.093311,0.462611
64599,9.638717,1.631903,1.207394,0.308767,-0.075671,0.437284
64600,9.442235,1.710688,1.511464,0.420378,-0.066096,0.427267
64601,9.319539,1.813472,2.072784,0.363443,-0.093763,0.461241
64602,9.334135,1.721325,2.101598,0.197848,-0.139558,0.513663
64603,9.500370,1.617443,2.193754,0.144417,-0.150391,0.570040
64604,9.772349,1.620119,2.410006,0.167234,-0.148850,0.604916
64605,10.087913,1.651227,2.396208,0.158290,-0.146265,0.615393
64606,10.181898,1.661612,2.240006,0.194411,-0.127740,0.570256
64607,10.207581,1.747115,2.168114,0.305769,-0.087865,0.495849
64608,9.971683,1.839612,2.106433,0.380943,-0.060376,0.416667
64609,9.762761,1.888287,2.113310,0.405472,-0.051775,0.345138
64610,9.523645,1.924241,1.940872,0.462667,-0.042899,0.291602
64611,9.414716,2.079179,1.838251,0.510516,-0.050448,0.260090
64612,9.482244,2.253344,1.900768,0.477285,-0.081662,0.259575
64613,9.661450,2.232328,2.001198,0.387737,-0.097380,0.273559
64614,9.731836,2.041997,1.922318,0.318037,-0.115025,0.263484
64615,9.767227,1.941508,1.891497,0.314509,-0.109149,0.234604
64616,9.713097,2.052309,2.088247,0.343742,-0.096089,0.205570
64617,9.670471,2.121833,2.136123,0.287911,-0.092181,0.186168
64618,9.582903,2.072615,1.882167,0.182346,-0.109340,0.161758
64619,9.487453,2.142294,1.779981,0.142651,-0.117009,0.138254
64620,9.423133,2.269894,1.938373,0.120637,-0.122997,0.130589
64621,9.471171,2.245694,2.059229,0.025062,-0.144784,0.120089
64622,9.610769,1.950902,1.969340,-0.080634,-0.163784,0.117949
64623,9.686542,1.644575,1.818534,-0.083634,-0.157449,0.101260
64624,9.831998,1.609059,1.850161,-0.029039,-0.134160,0.078912
64625,9.893475,1.620703,1.932010,0.001824,-0.112970,0.057370
64626,9.837695,1.734069,1.921405,0.011481,-0.106669,0.032411
64627,9.839619,2.004769,2.098511,0.001264,-0.115671,0.007189
64628,9.896393,2.198066,2.390264,-0.040468,-0.133275,-0.024643
64629,9.916609,2.299927,2.609307,-0.100083,-0.126869,-0.069071
64630,9.847159,2.097793,2.583736,-0.187689,-0.115359,-0.113126
64631,9.842646,1.785571,2.362269,-0.252418,-0.107050,-0.150923
64632,9.779939,1.432850,2.070908,-0.253354,-0.096618,-0.167900
64633,9.686803,1.202163,1.908799,-0.216130,-0.088849,-0.170439
64634,9.697185,0.984649,1.703783,-0.205294,-0.094726,-0.165951
64635,9.774181,0.877164,1.537440,-0.145506,-0.077702,-0.156775
64636,9.796880,0.870374,1.610638,-0.039595,-0.052239,-0.153498
64637,9.798705,1.093525,1.705145,0.041081,-0.036551,-0.155384
64638,9.829575,1.443998,1.884852,0.093013,-0.016991,-0.159773
64639,9.830460,1.644646,2.004406,0.063403,-0.008132,-0.174051
64640,9.787929,1.466666,1.843446,-0.015153,-0.007647,-0.184844
64641,9.717052,1.605620,1.773435,0.064960,0.022757,-0.203224
64642,9.608226,1.748051,1.912818,0.055946,0.031916,-0.209614
64643,9.585648,1.447770,1.748566,-0.077289,0.010746,-0.187922
64644,9.570368,1.152675,1.386914,-0.041197,0.005751,-0.186147
64645,9.597203,1.395094,1.451968,0.067412,0.029213,-0.177882
64646,9.602737,1.536944,1.589715,-0.022401,0.032612,-0.164145
64647,9.553926,1.467715,1.479556,-0.070287,0.022960,-0.159041
64648,9.480197,1.739989,1.614812,-0.043315,0.032674,-0.163368
64649,9.423439,1.870377,1.800717,-0.139132,0.022053,-0.159299
64650,9.350418,1.803230,1.775683,-0.250953,-0.005338,-0.156732
64651,9.438779,1.542367,1.758446,-0.289208,-0.018552,-0.143827
64652,9.484340,1.369086,1.609420,-0.286092,-0.002843,-0.135594
64653,9.481386,1.332127,1.692722,-0.261225,-0.000226,-0.119323
64654,9.577866,1.263242,1.707253,-0.230628,0.002504,-0.115836
64655,9.626789,1.120609,1.746968,-0.204275,0.017687,-0.107216
64656,9.662125,0.986149,1.640646,-0.173923,0.011829,-0.102847
64657,9.674222,1.200547,1.588974,-0.067112,0.026212,-0.097519
64658,9.657656,1.554164,1.827302,-0.049633,0.034385,-0.090500
64659,9.687413,1.580588,1.903077,-0.131996,0.016724,-0.081178
64660,9.671104,1.548860,1.840386,-0.133224,0.015465,-0.071540
64661,9.652824,1.625528,2.005792,-0.118865,0.021287,-0.075069
64662,9.633668,1.546033,1.916098,-0.180328,0.012447,-0.072680
64663,9.623738,1.408265,1.837764,-0.163626,0.011550,-0.071627
64664,9.631589,1.327036,1.769381,-0.129322,0.022244,-0.064464
64665,9.591974,1.343017,1.712385,-0.119093,0.028066,-0.050476
64666,9.606952,1.255421,1.717150,-0.084626,0.032523,-0.034463
64667,9.607330,1.403903,1.731212,-0.020645,0.038076,-0.033220
64668,9.596795,1.517737,1.890744,-0.034138,0.024362,-0.020801
64669,9.673038,1.339552,1.758999,-0.088050,0.012218,-0.020419
64670,9.686409,1.176020,1.649871,-0.081804,0.007792,-0.012644
64671,9.621196,1.190389,1.568836,-0.030846,0.020384,-0.001425
64672,9.577135,1.361805,1.800607,0.003075,0.025270,0.004122
64673,9.564490,1.299059,1.758095,-0.052290,0.004818,0.002034
64674,9.511085,1.201600,1.626004,-0.065422,0.001250,0.006114
64675,9.519124,1.214745,1.537455,-0.033834,0.012857,0.007102
64676,9.418749,1.268904,1.691851,-0.008382,0.019996,0.006313
64677,9.367161,1.271866,1.755867,-0.013154,0.011593,0.013974
64678,9.406284,1.204363,1.649662,-0.006609,-0.002075,0.013633
64679,9.463651,1.266376,1.558782,0.042010,0.003923,0.017006
64680,9.503056,1.425271,1.714397,0.069949,0.013018,0.020053
64681,9.425404,1.530439,1.844279,0.060428,0.015474,0.015791
64682,9.497653,1.456580,1.832669,0.019104,0.003020,0.011555
64683,9.554276,1.446053,1.736544,0.037266,0.003296,0.008309
64684,9.540605,1.609604,1.847555,0.061813,0.007840,0.012110
64685,9.531343,1.694374,1.919308,0.036155,-0.004451,0.007363
64686,9.604586,1.693726,1.911410,-0.002702,-0.014914,0.006983
64687,9.674813,1.545717,1.786803,-0.016347,-0.016226,0.007088
