// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57408,8.668545,-3.384585,1.039323,0.289442,-0.035429,-0.551116
57409,8.679526,-3.285620,0.888060,0.281190,-0.067733,-0.554849
57410,8.673193,-3.355108,0.843728,0.282854,-0.091915,-0.557811
57411,8.682633,-3.557688,0.879583,0.332739,-0.121952,-0.554556
57412,8.710651,-3.693411,0.890459,0.444070,-0.147735,-0.550534
57413,8.901418,-3.467198,0.885384,0.617564,-0.184261,-0.567936
57414,9.290876,-3.165222,0.902166,0.695588,-0.183556,-0.566104
57415,9.597744,-2.845961,1.030812,0.709379,-0.171663,-0.561730
57416,9.960434,-2.647918,1.147482,0.590594,-0.146761,-0.543227
57417,10.105843,-2.662065,1.169255,0.424166,-0.089374,-0.515030
57418,9.998680,-2.804120,1.223979,0.301118,-0.069233,-0.473701
57419,9.957487,-2.921540,1.315105,0.225728,-0.059064,-0.436665
57420,9.865533,-3.044986,1.319267,0.210229,-0.062553,-0.405106
57421,9.762228,-3.142485,1.384015,0.201231,-0.076769,-0.373483
57422,9.891987,-3.276184,1.352981,0.248994,-0.099105,-0.339126
57423,10.093892,-3.106963,1.420502,0.311835,-0.106337,-0.316961
57424,10.313878,-2.925209,1.406031,0.295715,-0.104492,-0.284617
57425,10.486675,-2.883390,1.313151,0.270796,-0.092314,-0.248436
57426,10.471900,-2.691759,1.303117,0.253023,-0.078640,-0.216337
57427,10.307346,-2.448848,1.412340,0.186988,-0.068796,-0.190496
57428,10.153496,-2.514487,1.460408,0.067069,-0.057033,-0.154032
57429,9.871477,-2.688166,1.417081,0.036471,-0.057612,-0.130111
57430,9.708361,-2.863702,1.474841,0.062483,-0.074074,-0.111593
57431,9.622922,-2.957645,1.446787,0.105656,-0.082892,-0.099697
57432,9.527714,-2.956426,1.330262,0.216073,-0.097051,-0.090304
57433,9.529354,-2.751910,1.386043,0.281572,-0.104325,-0.086949
57434,9.621574,-2.613084,1.335796,0.289818,-0.100076,-0.083653
57435,9.687670,-2.450149,1.326808,0.283563,-0.090786,-0.082004
57436,9.705649,-2.372950,1.352772,0.217906,-0.068854,-0.076785
57437,9.649074,-2.333375,1.225522,0.168509,-0.050109,-0.075788
57438,9.527197,-2.332215,1.224104,0.118235,-0.044723,-0.076657
57439,9.508565,-2.374606,1.225877,0.055100,-0.019426,-0.069717
57440,9.454856,-2.398872,1.310346,0.025710,-0.014040,-0.071921
57441,9.390031,-2.544989,1.258503,0.001971,-0.009350,-0.065828
57442,9.442170,-2.647815,1.166288,0.015097,-0.014889,-0.052169
57443,9.483934,-2.601483,1.151348,0.035545,-0.014925,-0.038586
57444,9.565721,-2.514304,1.122599,0.050141,-0.014802,-0.028208
57445,9.559119,-2.475926,1.082081,0.032985,-0.010313,-0.010925
57446,9.531522,-2.489807,1.044029,0.022111,-0.016805,0.005187
57447,9.440983,-2.500290,1.050330,0.027193,-0.019271,0.012396
57448,9.376852,-2.476381,1.023694,0.045944,-0.022307,0.010726
57449,9.355584,-2.586205,1.016864,0.067870,-0.039866,0.004654
57450,9.427699,-2.584838,0.929360,0.108269,-0.045522,0.005277
57451,9.433672,-2.523103,0.995633,0.134240,-0.053155,0.002441
57452,9.479354,-2.478393,1.038884,0.138025,-0.057409,0.000599
57453,9.478403,-2.457359,0.966179,0.116397,-0.054827,-0.001671
57454,9.529093,-2.488273,0.970197,0.110524,-0.065539,0.005713
57455,9.519783,-2.414171,0.944991,0.114528,-0.066702,0.003134
57456,9.490018,-2.390138,0.922657,0.099941,-0.072817,-0.004274
57457,9.504953,-2.380966,0.936278,0.084516,-0.077883,-0.014941
57458,9.509582,-2.494445,0.974987,0.078658,-0.075466,-0.030129
57459,9.499293,-2.654513,1.077323,0.098450,-0.076823,-0.045652
57460,9.516367,-2.797362,1.057410,0.151886,-0.086540,-0.054694
57461,9.557849,-2.788973,1.120665,0.229039,-0.096359,-0.056076
57462,9.601009,-2.660857,1.199810,0.278874,-0.096722,-0.054576
57463,9.648312,-2.470888,1.185042,0.289521,-0.108194,-0.046929
57464,9.696776,-2.359828,1.232177,0.283399,-0.113993,-0.032164
57465,9.685289,-2.282431,1.305312,0.244245,-0.108078,-0.023200
57466,9.725682,-2.335101,1.359989,0.210479,-0.102495,-0.012509
57467,9.792313,-2.316040,1.298069,0.191934,-0.092637,-0.002500
57468,9.799285,-2.292052,1.181807,0.151473,-0.072002,0.011690
57469,9.678647,-2.279618,1.168784,0.105797,-0.064959,0.020729
57470,9.625702,-2.232276,1.086893,0.056385,-0.050963,0.035891
57471,9.532471,-2.227403,1.021334,0.018326,-0.046064,0.033206
57472,9.510983,-2.340450,1.015830,-0.028662,-0.039315,0.032835
57473,9.470198,-2.424047,1.110728,-0.024889,-0.035036,0.032330
57474,9.455348,-2.473506,1.171354,0.004006,-0.040164,0.021354
57475,9.519948,-2.498615,1.193280,0.028330,-0.037360,0.013224
57476,9.523246,-2.477737,1.179200,0.058982,-0.037068,0.005381
57477,9.507092,-2.446876,1.177360,0.081299,-0.033131,0.000897
57478,9.448178,-2.439350,1.121421,0.089125,-0.035959,0.000808
57479,9.493839,-2.414384,1.073688,0.094045,-0.044082,0.004512
57480,9.518989,-2.440219,1.030731,0.096787,-0.046689,0.009245
57481,9.571765,-2.509754,1.018278,0.115035,-0.043131,0.007741
57482,9.566806,-2.491834,1.047025,0.152115,-0.042765,0.004483
57483,9.528976,-2.412702,1.075416,0.181151,-0.050132,0.005551
57484,9.578516,-2.344510,1.105795,0.189570,-0.046429,-0.001215
57485,9.649847,-2.323537,1.106901,0.172475,-0.049082,-0.001881
57486,9.596158,-2.370450,1.105593,0.168976,-0.042885,-0.005575
57487,9.601972,-2.385396,1.075945,0.169810,-0.046605,-0.006567
57488,9.591314,-2.370027,1.045550,0.158064,-0.043738,-0.008567
