// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62142,10.046218,0.568130,4.046134,0.232150,-0.462265,0.217239
62143,10.154812,0.415036,5.162481,0.135882,-0.305492,0.358814
62144,9.592805,0.363126,5.349801,-0.054366,-0.195804,0.447953
62145,9.190534,0.459008,4.620494,-0.181195,-0.183343,0.443191
62146,9.177038,0.427340,3.473800,-0.203506,-0.190367,0.405691
62147,9.318815,0.360424,2.214880,-0.079197,-0.196791,0.352457
62148,9.536957,0.368197,1.457504,0.124244,-0.233328,0.320087
62149,9.603942,0.316918,0.881570,0.295436,-0.283458,0.305784
62150,9.740810,0.400794,0.457941,0.535390,-0.320982,0.272451
62151,10.012338,1.036563,0.906016,0.742354,-0.313819,0.205391
62152,10.021609,1.670464,1.496962,0.695070,-0.251927,0.181520
62153,9.663400,1.843394,2.046163,0.472325,-0.224601,0.206912
62154,9.251603,1.516002,2.377771,0.215477,-0.236145,0.255405
62155,9.147325,0.925069,2.779624,0.014505,-0.273737,0.339167
62156,9.486562,0.425601,3.437719,-0.040053,-0.292614,0.432235
62157,10.282755,0.267102,4.047937,-0.007335,-0.231631,0.492555
62158,10.412951,0.457750,4.396444,0.039203,-0.084952,0.499660
62159,10.097824,0.961413,4.125967,0.057683,0.010965,0.440392
62160,9.963316,1.476280,3.424088,0.064201,0.035764,0.370590
62161,9.834456,1.824202,2.242205,0.050111,0.016346,0.291006
62162,9.867071,1.696359,1.296414,0.100192,-0.029888,0.215264
62163,9.842490,1.263782,0.994061,0.173482,-0.052894,0.180608
62164,9.470057,0.889709,0.743963,0.243311,-0.090909,0.158496
62165,9.562967,1.139411,0.871667,0.353194,-0.138598,0.112211
62166,10.010507,1.790311,1.366904,0.344652,-0.104101,0.090892
62167,10.095650,2.037198,1.888137,0.223807,-0.041419,0.096706
62168,9.812405,2.035293,2.309759,0.086372,-0.041939,0.094986
62169,9.812060,1.976195,2.924876,-0.056726,-0.087842,0.080174
62170,10.302729,1.922975,3.579497,-0.280668,-0.082372,0.081792
62171,10.260085,1.606373,3.267858,-0.593873,-0.003905,0.084388
62172,9.813130,0.992351,2.573634,-0.791401,0.024345,0.064424
62173,9.627532,-0.023487,2.124749,-0.831320,0.024248,0.053368
62174,9.453536,-1.060260,1.923476,-0.693082,0.050338,0.080470
62175,9.288286,-1.594194,2.301194,-0.348399,0.045533,0.101230
62176,9.519757,-1.375500,3.307899,0.003954,0.042923,0.100541
62177,9.720444,-0.719285,3.784895,0.160239,0.088167,0.103945
62178,9.789054,-0.043255,3.442147,0.076353,0.150092,0.109761
62179,9.359418,0.075184,1.808183,-0.152699,0.204176,0.152229
62180,8.768967,0.213936,-0.446319,-0.198688,0.126859,0.150482
62181,9.069006,0.480629,-1.287738,-0.037409,-0.023835,0.132504
62182,9.255353,0.649441,-0.924567,0.089612,-0.088114,0.130879
62183,9.249620,0.689114,0.304986,0.209796,-0.142109,0.091442
62184,9.576554,0.632168,2.063827,0.285054,-0.147403,0.066162
62185,9.625697,0.739366,3.500689,0.266059,-0.069228,0.090831
62186,9.623535,1.069802,4.479833,0.137781,-0.008577,0.131519
62187,9.700202,1.361651,4.618841,-0.076269,0.017981,0.171710
62188,9.739399,1.245050,3.888712,-0.327435,0.016229,0.190415
62189,9.691967,0.506019,2.339046,-0.432995,-0.053132,0.179179
62190,9.652412,-0.539546,0.772794,-0.347918,-0.125239,0.177981
62191,9.561273,-1.228174,-0.213597,-0.035736,-0.167735,0.182903
62192,9.587895,-1.236709,0.106249,0.329188,-0.171321,0.182378
62193,9.506923,-0.879001,0.894570,0.498280,-0.135397,0.180524
62194,9.361611,-0.362377,1.430589,0.516938,-0.111936,0.188601
62195,9.235924,0.117074,1.881557,0.422684,-0.135441,0.218478
62196,9.224773,0.322549,2.108307,0.288868,-0.174652,0.258971
62197,9.364639,0.203243,2.331714,0.191532,-0.206152,0.294152
62198,9.530488,-0.067539,2.299426,0.130276,-0.202662,0.315633
62199,9.539402,-0.254959,2.156069,0.145224,-0.187649,0.331493
62200,9.639044,-0.279691,1.826301,0.189619,-0.193071,0.330626
62201,9.728311,-0.160827,1.531117,0.250219,-0.182815,0.323719
62202,9.706244,0.004634,1.287481,0.298743,-0.186673,0.319233
62203,9.813327,0.357312,1.384098,0.339749,-0.199765,0.312331
62204,10.121758,0.582471,1.754148,0.289162,-0.177860,0.320240
62205,10.396861,0.658045,1.868721,0.287060,-0.159624,0.306147
62206,10.575675,0.986697,1.943813,0.243434,-0.120617,0.272231
62207,10.621118,1.533122,1.843383,0.175620,-0.082031,0.222373
62208,10.625302,2.141079,1.978173,0.043628,-0.055462,0.163029
62209,10.598293,2.579019,2.148833,-0.174824,-0.029596,0.114009
62210,10.470452,2.530607,2.329430,-0.414610,-0.042358,0.069243
62211,10.484908,1.964718,2.426149,-0.653492,-0.048987,0.045532
62212,10.409661,1.081990,2.223866,-0.816392,-0.043822,0.034487
62213,10.355089,0.266058,2.083193,-0.890099,-0.035424,0.032944
62214,10.273794,-0.533297,2.029010,-0.908142,-0.019651,0.036971
62215,10.000293,-1.178527,1.782203,-0.868273,-0.015628,0.041475
62216,9.808751,-1.420179,1.864760,-0.741370,-0.031232,0.018739
62217,9.724220,-1.607085,2.067403,-0.643943,-0.032739,0.014259
62218,9.570759,-1.763538,1.895023,-0.526323,-0.029165,0.012158
62219,9.415373,-1.658691,1.837456,-0.320488,-0.025420,-0.006432
62220,9.354138,-1.418056,2.050611,-0.113502,-0.024802,-0.029734
62221,9.449794,-1.273442,2.062249,0.075294,-0.020927,-0.043384
62222,9.548680,-0.958632,1.956042,0.242799,-0.020940,-0.054960
62223,9.682497,-0.445603,2.032863,0.350520,-0.021346,-0.067944
62224,9.826231,-0.214588,2.024700,0.367001,-0.019356,-0.082462
62225,9.802264,0.044816,1.867448,0.329869,-0.006176,-0.089742
62226,9.760891,0.244927,1.777954,0.235512,-0.011647,-0.092549
62227,9.811995,0.230391,1.577853,0.105759,-0.001077,-0.078364
62228,9.819161,0.078448,1.481150,0.008750,0.008751,-0.074654
62229,9.832051,-0.110290,1.469018,-0.048689,0.009577,-0.078530
62230,9.797265,-0.308195,1.541798,-0.074433,0.018636,-0.081555
62231,9.748767,-0.441590,1.501566,-0.062701,0.029341,-0.082601
62232,9.680888,-0.705304,1.521338,-0.026074,0.030499,-0.071384
62233,9.624461,-0.810158,1.451980,0.050938,0.027263,-0.064098
62234,9.623709,-0.695397,1.579239,0.151448,0.028242,-0.061471
62235,9.662322,-0.476037,1.655835,0.198930,0.032548,-0.055114
62236,9.690437,-0.342462,1.633285,0.199747,0.043044,-0.044801
62237,9.709858,-0.115530,1.643880,0.183665,0.044477,-0.031538
62238,9.742262,-0.044259,1.701881,0.133406,0.040908,-0.021204
62239,9.796259,-0.109016,1.645676,0.085183,0.042379,-0.017969
62240,9.717314,-0.174325,1.626451,0.058003,0.036954,-0.017503
62241,9.693566,-0.151478,1.674991,0.061624,0.030657,-0.020057
62242,9.670241,-0.195041,1.659881,0.053959,0.019650,-0.016350
62243,9.748181,-0.123971,1.685157,0.075168,0.022234,-0.018532
62244,9.693266,-0.118752,1.685210,0.069032,0.031903,-0.018043
62245,9.726022,-0.116066,1.679163,0.066772,0.031847,-0.015479
62246,9.701806,-0.184349,1.661839,0.052947,0.028923,-0.011374
62247,9.714796,-0.222947,1.583311,0.052669,0.017570,-0.005726
62248,9.692114,-0.177167,1.632477,0.056545,0.007853,-0.003636
62249,9.726168,-0.151927,1.626531,0.050805,-0.000011,-0.000821
62250,9.751242,-0.122851,1.586659,0.050252,-0.009524,0.000117
62251,9.755189,0.066297,1.661486,0.059819,-0.018924,-0.007333
62252,9.777886,0.181431,1.739537,0.031091,-0.015874,-0.017914
62253,9.758979,0.168020,1.669347,0.006515,-0.011197,-0.032056
62254,9.727096,0.129381,1.617965,-0.010314,-0.008370,-0.045830
62255,9.709695,0.052994,1.684703,-0.027906,0.000307,-0.050017
62256,9.692731,-0.089997,1.690063,-0.040602,0.013575,-0.054254
62257,9.588854,-0.206612,1.705035,-0.031793,0.010034,-0.052116
62258,9.613187,-0.311387,1.793797,-0.023397,0.004853,-0.048593
62259,9.746252,-0.398506,1.692118,-0.006541,0.003610,-0.034730
62260,9.795338,-0.362807,1.610784,0.034534,0.003622,-0.028642
62261,9.770241,-0.183522,1.585451,0.065612,0.001015,-0.026908
62262,9.793653,-0.017936,1.671197,0.075740,0.007133,-0.028659
62263,9.739731,0.103433,1.737079,0.076176,0.010358,-0.029956
62264,9.689435,0.163861,1.686303,0.047957,0.006523,-0.031273
62265,9.634132,0.145226,1.681093,0.027469,-0.000723,-0.032308
62266,9.631284,0.051874,1.670233,0.005292,-0.001354,-0.038189
62267,9.636954,-0.069882,1.689753,-0.008478,-0.001174,-0.033909
62268,9.600900,-0.164144,1.688456,-0.017313,0.006758,-0.029508
62269,9.632282,-0.325984,1.606746,-0.016031,0.004478,-0.016642
62270,9.727783,-0.379297,1.628483,0.004214,0.006373,-0.003301
62271,9.751850,-0.375241,1.586696,0.014422,0.002465,0.005513
62272,9.783467,-0.333046,1.637511,0.033275,0.004745,0.012185
62273,9.707502,-0.238679,1.687985,0.042830,-0.001798,0.011209
62274,9.708935,-0.190393,1.692937,0.050906,-0.008278,0.009847
62275,9.676507,-0.166231,1.703840,0.058614,-0.013246,0.010048
62276,9.666074,-0.119653,1.728824,0.065930,-0.018275,0.011724
62277,9.720245,-0.145507,1.726858,0.082147,-0.026508,0.009265
62278,9.753925,-0.145104,1.715398,0.095114,-0.022383,0.014469
62279,9.796064,-0.173050,1.734394,0.094264,-0.027220,0.017169
62280,9.852331,-0.127017,1.740116,0.099053,-0.018483,0.029919
62281,9.862520,-0.108006,1.773950,0.083786,-0.019801,0.033739
62282,9.832377,-0.104741,1.727337,0.058973,-0.014575,0.038522
62283,9.768893,-0.101951,1.690303,0.051222,-0.012750,0.038150
62284,9.710952,-0.132626,1.738375,0.036111,-0.009047,0.035931
62285,9.751934,-0.187925,1.756806,0.026591,-0.000919,0.036969
62286,9.716200,-0.263781,1.759291,0.036062,0.012957,0.038529
62287,9.660563,-0.288704,1.755829,0.052180,0.019117,0.031995
62288,9.747120,-0.316955,1.748847,0.058558,0.019223,0.025779
62289,9.716306,-0.312432,1.706057,0.079446,0.022102,0.018771
62290,9.705154,-0.357829,1.670460,0.085716,0.020349,0.018764
62291,9.794646,-0.379226,1.609541,0.114216,0.017973,0.018269
62292,9.878117,-0.299906,1.525583,0.129573,0.030054,0.021277
62293,9.814179,-0.202341,1.557022,0.137860,0.037767,0.020643
62294,9.769328,-0.087013,1.656551,0.133637,0.026990,0.017487
62295,9.765110,-0.116242,1.711110,0.106809,0.022818,0.022866
62296,9.701110,-0.111388,1.677518,0.095301,0.023093,0.024577
62297,9.688102,-0.045606,1.761659,0.089289,0.017034,0.022739
62298,9.666641,-0.044015,1.751155,0.082311,0.012910,0.012824
62299,9.698863,-0.068168,1.741184,0.092757,0.014341,0.009327
62300,9.619062,-0.092289,1.780090,0.095852,0.017639,0.003958
