// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62140,6.656336,-7.648837,0.299061,-1.156778,1.378100,-0.953698
62141,5.213020,-8.589287,-0.088835,-0.995102,0.942283,-1.302505
62142,6.034993,-8.868767,-0.957681,-0.509185,0.496830,-1.604833
62143,6.906922,-8.777469,-0.257803,-0.081440,0.446124,-1.581840
62144,6.825074,-8.674952,0.422167,0.271460,0.298989,-1.599351
62145,7.003181,-8.660816,0.397948,0.645952,0.069781,-1.635522
62146,7.588266,-8.253816,0.670369,0.991039,-0.081648,-1.635494
62147,8.264486,-7.316707,1.240220,1.171974,-0.241077,-1.716081
62148,8.733671,-5.946148,1.308871,1.134292,-0.367432,-1.861824
62149,8.994439,-4.493654,1.294100,0.885196,-0.411611,-1.994373
62150,9.756855,-3.760706,0.698298,0.327699,-0.307317,-1.898054
62151,10.377358,-4.069155,-0.084808,-0.206446,-0.096074,-1.491882
62152,10.255923,-4.567538,-0.783694,-0.385834,0.400191,-1.045410
62153,9.244433,-4.865079,0.762277,-0.552074,0.890387,-0.758602
62154,8.657536,-5.464531,1.853191,-0.748922,1.109089,-0.542352
62155,7.511527,-6.236561,1.874125,-0.734988,1.082707,-0.595782
62156,6.267251,-6.459405,1.411497,-0.430868,0.552836,-1.027886
62157,7.948061,-6.088057,1.820977,-0.168813,0.036857,-1.374704
62158,9.652977,-6.460845,1.750483,-0.154680,-0.095159,-1.308649
62159,10.157670,-7.077721,0.728421,0.102052,-0.012088,-1.097588
62160,10.003714,-6.819333,1.400778,0.469644,0.154441,-0.974525
62161,9.562324,-6.078078,1.814116,0.637894,-0.006071,-0.944212
62162,9.369465,-5.000473,1.485562,0.769758,-0.314237,-1.138032
62163,9.390732,-3.538403,1.211801,0.731602,-0.471953,-1.469188
62164,9.869249,-2.234270,0.406301,0.352228,-0.355063,-1.555930
62165,10.922483,-1.525230,-0.225708,-0.117701,0.054864,-0.982576
62166,10.551892,-1.982308,0.613692,-0.624035,0.405206,-0.148007
62167,10.353990,-3.646541,1.288372,-1.069238,0.617116,0.195690
62168,10.334056,-4.989279,1.937187,-0.906823,0.921383,0.263457
62169,9.067316,-4.831995,2.333264,-0.684219,0.852173,0.034022
62170,8.092536,-3.800471,2.042961,-0.502734,0.264795,-0.475372
62171,8.621029,-2.878900,1.556001,-0.528309,-0.243464,-0.869952
62172,10.193006,-2.224433,0.677006,-0.790566,-0.077714,-0.959813
62173,11.838434,-2.014682,1.511074,-0.872816,0.657334,-0.499540
62174,10.778348,-2.857495,3.665707,-1.006737,1.142091,0.129963
62175,9.758176,-4.438096,3.640406,-1.217926,1.318746,0.506022
62176,8.166031,-6.637985,1.702671,-0.817838,1.192309,0.610203
62177,6.074731,-8.671983,0.037438,0.265966,0.536163,-0.032350
62178,6.528883,-6.870189,-0.065456,1.586488,-0.123947,-1.083929
62179,7.084218,-3.270752,1.203713,2.207452,-0.628555,-1.851399
62180,8.161355,-1.453915,0.170935,1.761431,-1.212682,-2.448677
62181,11.996914,0.444952,-4.578307,1.211518,-0.274595,-2.053036
62182,11.917726,0.558825,-0.151253,1.497786,0.971519,-0.781672
62183,8.573037,0.329775,2.834691,0.503939,0.807213,-0.507583
62184,8.991835,-0.600218,3.087951,-1.011019,0.484167,-0.468473
62185,10.188718,-2.045608,2.825783,-1.623428,0.318486,0.042941
62186,9.875948,-3.812370,0.848530,-1.823844,0.335789,0.444908
62187,8.715092,-5.744696,-1.586362,-1.294915,0.618976,0.446444
62188,8.089435,-6.699638,-0.704278,-0.458777,0.880293,0.247784
62189,7.614896,-6.557587,1.092562,0.215945,0.523067,-0.051871
62190,7.511383,-5.563785,1.822465,0.935617,-0.491989,-0.650678
62191,8.634366,-4.273127,1.231495,1.201743,-1.077361,-1.232982
62192,9.495627,-2.808420,0.020520,1.329023,-1.182382,-1.592334
62193,11.167439,-0.487478,-1.789083,1.132744,-0.294066,-1.530771
62194,11.071026,0.375810,0.847184,1.130210,0.573836,-0.642027
62195,8.819234,-0.041337,3.560528,0.238735,0.422632,-0.116559
62196,8.473179,-1.131037,3.376078,-1.245252,-0.011600,0.072587
62197,9.100826,-2.871314,0.802745,-1.562864,-0.444110,0.390916
62198,9.607418,-5.077396,-1.583710,-0.524220,-0.115976,0.405257
62199,9.183194,-5.119582,0.504084,0.189457,0.598046,-0.129994
62200,8.328612,-3.790566,2.094940,0.605961,0.363337,-0.447816
62201,8.297040,-2.804807,2.850139,0.904708,-0.417279,-0.632598
62202,9.176576,-2.309997,2.140057,0.686086,-0.826957,-1.007700
62203,10.595383,-1.572541,0.464038,0.653597,-0.662184,-1.137733
62204,11.766915,-0.276726,0.355381,0.660611,0.037031,-0.765199
62205,10.728205,-0.025848,2.559283,0.375199,0.288018,-0.327861
62206,10.057638,-0.298083,3.294378,-0.465391,0.014934,-0.162885
62207,10.552635,-0.925727,2.185387,-1.026268,-0.307524,0.013363
62208,11.148718,-1.735249,0.750105,-1.030858,-0.227439,0.144664
62209,10.904015,-2.238254,0.871437,-0.809481,0.085346,0.134636
62210,10.071895,-2.207110,1.560808,-0.699149,0.070905,0.131628
62211,9.944571,-2.030963,1.543786,-0.700494,-0.120797,0.116965
62212,10.578382,-2.013922,1.435436,-0.734409,-0.133560,0.166948
62213,10.522846,-2.309565,1.552849,-0.724841,-0.031150,0.274357
62214,10.143942,-2.421590,1.910406,-0.603952,0.014176,0.255102
62215,9.885658,-2.509243,2.160101,-0.475552,0.001489,0.210538
62216,9.842775,-2.672047,2.128986,-0.348863,-0.021811,0.159328
62217,9.637133,-2.816964,2.011390,-0.121682,0.009799,0.078186
62218,9.352126,-2.806460,2.073555,0.123204,0.038015,0.010685
62219,9.199110,-2.810895,2.187239,0.340910,0.010539,-0.052659
62220,9.115220,-2.766900,2.027343,0.523579,-0.067704,-0.119768
62221,9.262746,-2.474865,1.922093,0.702899,-0.115333,-0.200426
62222,9.465426,-2.179058,1.812174,0.766359,-0.138668,-0.216360
62223,9.599134,-1.938036,1.678849,0.754074,-0.145225,-0.182212
62224,9.664016,-1.765546,1.689444,0.708491,-0.096422,-0.149848
62225,9.714077,-1.679757,1.734931,0.603194,-0.089796,-0.124207
62226,9.717538,-1.608753,1.536881,0.476268,-0.095350,-0.116630
62227,9.778622,-1.475985,1.503975,0.385585,-0.063058,-0.140854
62228,9.859474,-1.394254,1.479947,0.245315,-0.038518,-0.129382
62229,9.882915,-1.362233,1.400409,0.089946,-0.006892,-0.091881
62230,9.776224,-1.652516,1.333857,-0.068756,0.040335,-0.018473
62231,9.577377,-2.058815,1.202666,-0.140645,0.053336,0.020109
62232,9.416189,-2.323749,1.173928,-0.117336,0.049589,-0.014849
62233,9.435578,-2.429345,1.199971,-0.058120,0.023397,-0.046338
62234,9.444937,-2.516174,1.211612,-0.002127,0.009439,-0.034873
62235,9.454775,-2.575459,1.170476,0.091165,0.000025,-0.047302
62236,9.536101,-2.456975,1.206637,0.201891,-0.009638,-0.081271
62237,9.557823,-2.138077,1.272896,0.262909,-0.021565,-0.113360
62238,9.665741,-1.832044,1.252087,0.251191,-0.032267,-0.122622
62239,9.770969,-1.626034,1.281449,0.201045,-0.006228,-0.103819
62240,9.838709,-1.613685,1.408521,0.090354,0.034025,-0.050276
62241,9.647799,-1.823354,1.342743,0.007590,0.044346,-0.015606
62242,9.546275,-1.930017,1.249534,-0.002144,0.036655,-0.030749
62243,9.611657,-1.971031,1.319614,0.007745,0.017998,-0.033160
62244,9.676899,-1.975827,1.262828,0.006939,0.023624,-0.026882
62245,9.633821,-1.947268,1.244428,0.021925,0.020021,-0.023443
62246,9.616290,-1.773170,1.295563,0.053662,0.014280,-0.052595
62247,9.664872,-1.572943,1.324790,0.042845,0.012627,-0.069842
62248,9.713642,-1.356520,1.372754,-0.014019,0.029305,-0.069438
62249,9.758819,-1.303305,1.398046,-0.093186,0.033723,-0.066063
62250,9.770586,-1.247940,1.324355,-0.202254,0.032019,-0.067179
62251,9.857616,-1.271402,1.312803,-0.320088,0.048176,-0.045799
62252,9.788004,-1.501857,1.345796,-0.425322,0.068293,-0.004777
62253,9.705798,-1.781254,1.287301,-0.456367,0.062982,0.010285
62254,9.702306,-1.946141,1.351356,-0.436415,0.067926,0.018264
62255,9.533982,-2.116506,1.232599,-0.397320,0.063020,0.029250
62256,9.463895,-2.297787,1.151684,-0.318391,0.043376,0.032589
62257,9.394251,-2.462285,1.089378,-0.200903,0.029867,0.031677
62258,9.402774,-2.570288,1.078467,-0.042872,0.008377,-0.008574
62259,9.460314,-2.463806,1.120846,0.125106,-0.026927,-0.064779
62260,9.631667,-2.161571,1.228363,0.222017,-0.050696,-0.091924
62261,9.768506,-1.951899,1.286007,0.238525,-0.049722,-0.079701
62262,9.803347,-1.909641,1.259006,0.223285,-0.030830,-0.039293
62263,9.628640,-1.957952,1.243579,0.208441,-0.029561,-0.012657
62264,9.553551,-1.930118,1.289253,0.225418,-0.046336,-0.021205
62265,9.600692,-1.736393,1.227386,0.195155,-0.055119,-0.013103
62266,9.591514,-1.670759,1.268627,0.147450,-0.039316,0.012543
62267,9.526134,-1.680810,1.306699,0.074929,-0.040411,0.042949
62268,9.546605,-1.775975,1.347359,0.033578,-0.038625,0.044859
62269,9.566257,-1.902755,1.349867,0.011435,-0.039735,0.046079
62270,9.652090,-1.989233,1.349827,0.012510,-0.037089,0.029744
62271,9.727783,-2.041346,1.355671,0.034630,-0.025863,0.010782
62272,9.685780,-1.968493,1.390437,0.061926,-0.018509,-0.002572
62273,9.677034,-1.861047,1.398011,0.065443,-0.012540,-0.014443
62274,9.612004,-1.841731,1.384405,0.048444,-0.013105,0.001429
62275,9.579552,-1.805812,1.323359,0.025529,-0.015828,-0.001379
62276,9.647123,-1.719254,1.375760,-0.012121,-0.015445,0.000763
62277,9.638528,-1.599003,1.400143,-0.089045,-0.012131,0.006638
62278,9.759004,-1.590864,1.447825,-0.203004,0.000526,0.036075
62279,9.731903,-1.816506,1.369397,-0.309670,0.004171,0.078568
62280,9.767511,-2.151930,1.279596,-0.347343,0.005335,0.089690
62281,9.695075,-2.396764,1.211596,-0.297898,0.011893,0.089796
62282,9.678975,-2.591529,1.292595,-0.198137,0.020232,0.082434
62283,9.588050,-2.690560,1.333342,-0.082519,0.003911,0.064745
62284,9.553541,-2.702227,1.306627,0.043785,-0.016148,0.046243
62285,9.533430,-2.581988,1.302969,0.172064,-0.029436,0.039234
62286,9.517755,-2.323614,1.379947,0.276311,-0.048172,0.002216
62287,9.612902,-1.994483,1.366620,0.314478,-0.067007,-0.012367
62288,9.716588,-1.771311,1.342523,0.288355,-0.057998,0.006721
62289,9.707671,-1.706519,1.385493,0.242300,-0.034587,0.042564
62290,9.650680,-1.795005,1.364715,0.196753,-0.036313,0.040334
62291,9.692203,-1.868858,1.328536,0.177502,-0.039185,0.031372
62292,9.833946,-1.880637,1.334015,0.171692,-0.027179,0.019349
62293,9.823193,-1.863243,1.321195,0.155987,-0.013864,0.017203
62294,9.757675,-1.844889,1.309983,0.139835,0.000215,0.020709
62295,9.603779,-1.847243,1.255962,0.142026,0.002395,0.009095
62296,9.658880,-1.831370,1.276496,0.131002,-0.003339,-0.003104
62297,9.615611,-1.803666,1.257958,0.117915,0.000113,0.001594
62298,9.601840,-1.916795,1.260762,0.116443,-0.000437,0.017234
62299,9.555261,-2.047622,1.310578,0.129527,-0.012719,0.023959
62300,9.520064,-2.101997,1.230802,0.162341,-0.023303,0.019909
