// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58870,9.634382,0.408324,5.945262,-0.481956,-0.196333,-0.335749
58871,9.202282,-0.225406,5.075073,-0.721711,-0.142758,-0.296877
58872,8.751885,-1.175885,3.873793,-0.770124,-0.119601,-0.271421
58873,8.460701,-2.288618,2.609165,-0.578618,-0.193069,-0.234146
58874,8.300816,-2.950118,1.428525,-0.265112,-0.334614,-0.202251
58875,8.485185,-3.277702,0.369230,0.102407,-0.480514,-0.212825
58876,8.812636,-3.099169,-0.241445,0.533181,-0.558081,-0.249803
58877,8.967036,-2.287577,0.103320,0.943708,-0.584919,-0.293149
58878,9.046180,-1.143309,1.270899,1.181739,-0.589383,-0.312226
58879,9.360987,0.069071,2.865862,1.142355,-0.566954,-0.273289
58880,9.762946,0.897851,4.240618,0.868416,-0.506170,-0.169885
58881,9.949800,1.269640,5.687907,0.571745,-0.360589,-0.086005
58882,9.973922,1.243835,6.667998,0.124400,-0.206585,0.029023
58883,9.674470,0.562413,5.982519,-0.345053,-0.111023,0.140871
58884,9.365735,-0.015493,4.602562,-0.547761,-0.075684,0.173026
58885,9.311996,-0.737830,2.994791,-0.571655,-0.083838,0.151075
58886,9.220217,-1.410623,1.574564,-0.361173,-0.132552,0.111011
58887,9.332490,-1.706551,0.921683,0.047746,-0.251382,0.047311
58888,9.579788,-1.585980,0.492310,0.376467,-0.328016,0.009464
58889,9.466266,-1.165878,0.272616,0.640682,-0.371014,-0.029059
58890,9.456603,-0.500873,0.852438,0.800208,-0.398091,-0.045911
58891,9.400060,-0.009736,1.697035,0.855328,-0.407130,-0.025248
58892,9.564096,0.433362,3.287009,0.819640,-0.399129,0.037487
58893,9.671811,0.758628,4.471842,0.518554,-0.341032,0.166195
58894,9.660787,0.795976,4.762500,0.160430,-0.269031,0.257836
58895,9.745919,0.831095,4.508177,-0.062185,-0.203221,0.273866
58896,9.869069,0.793005,4.066427,-0.165540,-0.140570,0.237477
58897,10.010505,0.526227,3.346481,-0.206871,-0.091962,0.196351
58898,9.985428,0.118264,2.232126,-0.212055,-0.061370,0.166123
58899,9.741176,-0.178959,1.323873,-0.106908,-0.086868,0.132532
58900,9.422532,-0.368469,0.826568,0.111014,-0.164412,0.064637
58901,9.422787,-0.210503,0.993694,0.338383,-0.215008,-0.016570
58902,9.358347,-0.032017,1.242661,0.371733,-0.241214,-0.053160
58903,9.265678,-0.184598,1.113412,0.332531,-0.294409,-0.026735
58904,9.212520,-0.463537,1.210042,0.352066,-0.324760,0.016321
58905,9.452216,-0.521107,2.029239,0.476385,-0.336873,0.060071
58906,9.828713,-0.305239,3.261527,0.476154,-0.293906,0.124445
58907,10.022684,0.119471,3.964707,0.321941,-0.203280,0.179551
58908,10.262420,0.633730,4.362144,0.161743,-0.102072,0.190552
58909,10.250843,0.867305,4.533160,-0.011380,-0.033407,0.177224
58910,10.032460,0.688398,3.833858,-0.216824,-0.002326,0.167263
58911,9.779956,0.228455,2.447817,-0.333962,0.001359,0.158996
58912,9.732913,-0.237813,1.200829,-0.256322,-0.009046,0.127373
58913,9.710082,-0.792986,0.726240,-0.080002,-0.013605,0.104045
58914,9.440738,-0.893188,0.814988,0.094115,-0.035230,0.086053
58915,9.339601,-0.470519,0.853115,0.219656,-0.111874,0.073770
58916,9.595369,-0.004439,0.933283,0.231582,-0.157172,0.054659
58917,9.558374,0.096838,1.063748,0.147391,-0.142405,0.050133
58918,9.138272,-0.164606,1.305044,0.114879,-0.181438,0.050409
58919,9.204198,-0.587394,2.034325,0.122717,-0.240057,0.078985
58920,9.529157,-1.005790,2.986376,0.071115,-0.232657,0.160266
58921,9.782277,-1.392602,3.554265,-0.018511,-0.163206,0.243075
58922,9.942700,-1.616093,3.542677,-0.057262,-0.085577,0.301289
58923,9.805182,-1.575436,3.113169,0.055494,-0.062219,0.296958
58924,9.600153,-1.095041,2.585415,0.183591,-0.038070,0.264352
58925,9.388960,-0.706320,1.731776,0.265457,-0.037531,0.225188
58926,9.488612,-0.691184,1.254407,0.321937,-0.006039,0.206435
58927,9.178500,-1.078060,1.192735,0.354863,-0.003737,0.226924
58928,8.901795,-1.563692,0.863471,0.341221,-0.069056,0.264901
58929,8.728004,-1.535049,0.158532,0.407789,-0.106517,0.290857
58930,8.724708,-0.796798,-0.094171,0.564037,-0.147602,0.286228
58931,9.176106,0.002006,0.543964,0.690585,-0.225000,0.284750
58932,9.656515,0.456368,1.521150,0.677370,-0.261027,0.278977
58933,9.834249,0.835022,2.633862,0.614512,-0.231737,0.245839
58934,10.083605,1.100401,3.538386,0.433445,-0.176412,0.229912
58935,9.972211,0.969759,3.726746,0.161312,-0.105129,0.236739
58936,9.919914,0.703919,3.168014,-0.068853,-0.097255,0.254988
58937,10.248478,0.534051,2.549063,-0.125264,-0.129067,0.249879
58938,10.582247,0.304333,2.030306,-0.052720,-0.117820,0.218931
58939,10.676560,0.013488,1.745918,0.073914,-0.094793,0.189643
58940,10.348563,-0.521586,1.648045,0.152913,-0.069479,0.173289
58941,9.940241,-0.575644,1.250873,0.198050,-0.072930,0.150717
58942,9.960105,0.013686,1.450437,0.224084,-0.040927,0.112359
58943,9.624459,0.350174,1.326156,0.079008,-0.039077,0.108940
58944,9.404684,0.309099,1.256903,-0.037944,-0.131099,0.104990
58945,9.708786,-0.255737,1.610852,-0.091667,-0.202422,0.092564
58946,9.826753,-1.219168,1.968633,-0.035279,-0.203806,0.089681
58947,9.895319,-1.893324,2.433203,0.164987,-0.178836,0.103755
58948,10.200447,-1.712272,3.182988,0.376239,-0.114019,0.110731
58949,10.205761,-0.829298,3.316971,0.415977,-0.005119,0.110699
58950,9.834236,-0.186489,2.808733,0.309484,0.035718,0.104650
58951,9.693717,-0.132974,1.943787,0.164930,0.008235,0.109792
58952,9.782880,-0.171462,1.390696,0.077488,-0.002083,0.114937
58953,9.885466,-0.199945,1.235479,0.007025,0.012038,0.113459
58954,9.988756,-0.311935,1.159525,-0.043872,0.006083,0.106002
58955,10.018682,-0.418153,1.194057,-0.042989,-0.009944,0.090545
58956,9.828818,-0.632267,1.098067,-0.029179,-0.032029,0.073110
58957,9.681297,-0.790253,1.350653,0.039175,-0.056993,0.052533
58958,9.644401,-0.786484,1.858655,0.106398,-0.070681,0.038030
58959,9.682850,-0.734568,2.377030,0.125344,-0.043581,0.034696
58960,9.735921,-0.576428,2.646805,0.089798,-0.010371,0.042315
58961,9.645936,-0.395372,2.275709,0.011994,0.015072,0.046382
58962,9.596253,-0.450245,1.825636,-0.048535,-0.001039,0.050806
58963,9.717467,-0.641917,1.433555,-0.070833,-0.016406,0.050643
58964,9.837296,-0.835678,1.188593,-0.053954,-0.023314,0.055304
58965,9.894673,-0.869936,1.245776,0.013829,-0.035523,0.056497
58966,9.973568,-0.727557,1.494352,0.063702,-0.032778,0.049723
58967,9.904032,-0.457512,1.687640,0.083707,-0.031138,0.040422
58968,9.825088,-0.262629,1.883031,0.049357,-0.042324,0.026651
58969,9.784487,-0.379732,1.804730,-0.033470,-0.045402,0.032240
58970,9.698598,-0.611137,1.675914,-0.076584,-0.048135,0.033351
58971,9.707821,-0.728120,1.629184,-0.100133,-0.044217,0.043903
58972,9.631135,-0.913485,1.572892,-0.120713,-0.040971,0.054726
58973,9.539893,-1.091884,1.464053,-0.123475,-0.043394,0.062396
58974,9.560591,-1.000892,1.456133,-0.089474,-0.052738,0.062189
58975,9.559749,-0.898980,1.444596,-0.069177,-0.046390,0.062252
58976,9.544745,-0.816928,1.457149,-0.044163,-0.050651,0.051796
58977,9.616304,-0.750071,1.557467,-0.031698,-0.061453,0.041928
58978,9.652927,-0.773129,1.607396,-0.033861,-0.057827,0.040156
58979,9.685903,-0.765830,1.605715,-0.026320,-0.061181,0.034523
58980,9.682859,-0.770883,1.772264,-0.019002,-0.059800,0.025685
58981,9.701725,-0.783094,1.794424,-0.044085,-0.054047,0.022045
58982,9.684750,-0.831432,1.763969,-0.080121,-0.047314,0.020669
58983,9.703354,-0.844766,1.787021,-0.095749,-0.037353,0.028772
58984,9.743419,-0.869061,1.814819,-0.107706,-0.023648,0.021443
58985,9.707491,-0.854144,1.755991,-0.114658,-0.020480,0.019311
58986,9.754960,-0.934876,1.738544,-0.110331,-0.029337,0.018159
58987,9.838674,-1.059448,1.703438,-0.075314,-0.028024,0.016217
58988,9.802991,-1.072230,1.720351,-0.047931,-0.018660,0.015184
58989,9.781250,-1.034276,1.638818,-0.030938,-0.021043,0.011824
58990,9.871107,-0.970135,1.622366,-0.016444,-0.015013,0.005076
58991,9.813129,-0.886198,1.559445,-0.019737,-0.004869,-0.003092
58992,9.740592,-0.742414,1.591510,-0.025995,0.004366,-0.016198
58993,9.754974,-0.694913,1.640950,-0.043447,0.000507,-0.025398
58994,9.726918,-0.789830,1.690262,-0.075605,0.004823,-0.023221
58995,9.684634,-0.981342,1.543733,-0.088838,0.001601,-0.024233
58996,9.707581,-1.154265,1.553327,-0.053605,-0.009697,-0.026138
58997,9.776826,-1.214961,1.614695,-0.012198,0.001167,-0.021375
58998,9.690252,-1.170587,1.600820,0.027154,0.010949,-0.013629
58999,9.754536,-1.066275,1.681682,0.057378,0.011811,-0.015980
59000,9.724832,-0.942474,1.723858,0.050196,0.024502,-0.007168
59001,9.655554,-0.878322,1.664677,0.033551,0.031454,-0.014783
59002,9.640258,-0.813538,1.613598,0.008574,0.032513,-0.013608
59003,9.622211,-0.856825,1.591074,-0.007845,0.026844,-0.021157
59004,9.640182,-0.889550,1.548425,-0.001573,0.026970,-0.020661
59005,9.633293,-0.965166,1.528759,0.007891,0.027941,-0.018346
59006,9.680033,-0.985224,1.514830,0.028196,0.026390,-0.021440
59007,9.793933,-0.848838,1.554126,0.067312,0.033095,-0.019932
59008,9.763995,-0.753390,1.672881,0.064006,0.032287,-0.020185
59009,9.781227,-0.705325,1.701771,0.043824,0.032204,-0.023361
59010,9.730900,-0.759020,1.675752,0.016903,0.038399,-0.022404
59011,9.709211,-0.800869,1.678218,-0.010359,0.036825,-0.019871
59012,9.684694,-0.922102,1.634181,-0.035116,0.039386,-0.017161
59013,9.666604,-0.966345,1.612542,-0.049613,0.045874,-0.013646
59014,9.609730,-1.070639,1.488754,-0.046084,0.041941,-0.010197
59015,9.606485,-1.148965,1.445885,-0.021799,0.039524,-0.006647
59016,9.644711,-1.059313,1.476179,0.010374,0.035273,-0.008729
59017,9.689847,-0.945874,1.531376,0.035935,0.035673,-0.012933
59018,9.677272,-0.831846,1.602448,0.044711,0.033671,-0.010635
59019,9.744478,-0.782782,1.664133,0.041763,0.039030,-0.017178
59020,9.711162,-0.737505,1.661260,0.018724,0.041170,-0.017503
59021,9.682635,-0.802846,1.639104,-0.011728,0.038728,-0.016851
59022,9.647952,-0.946314,1.593894,-0.031339,0.029094,-0.015279
59023,9.678017,-1.037894,1.481950,-0.026915,0.035949,-0.011801
59024,9.665738,-0.979628,1.554907,-0.019865,0.034359,-0.006498
59025,9.664778,-0.924548,1.555314,-0.019038,0.029440,-0.011119
59026,9.656861,-0.921530,1.606211,-0.024725,0.030728,-0.014735
59027,9.667866,-0.923879,1.536595,-0.025430,0.029337,-0.010075
59028,9.664331,-0.976743,1.565434,-0.013106,0.021811,-0.009021
59029,9.663558,-0.921087,1.564915,0.007119,0.018734,-0.015178
59030,9.681253,-0.929111,1.594868,0.014966,0.020094,-0.011387
59031,9.647940,-0.914116,1.665202,0.012805,0.017447,-0.011557
59032,9.692599,-1.013821,1.604203,0.011975,0.016089,-0.005339
59033,9.652234,-0.938666,1.571587,0.013674,0.017278,-0.003631
59034,9.687120,-0.902533,1.626879,0.002956,0.018153,-0.004531
59035,9.652326,-0.992512,1.577563,-0.022152,0.019187,-0.001929
59036,9.655901,-0.993775,1.554915,-0.015541,0.014544,0.000214
59037,9.651900,-0.992901,1.579921,-0.010843,0.007185,-0.000936
59038,9.676899,-1.033975,1.636018,-0.000715,0.011161,0.001472
59039,9.681156,-1.089419,1.615529,0.013677,0.011003,-0.002029
59040,9.670485,-1.110891,1.615930,0.043668,0.005731,0.000514
59041,9.734187,-1.032297,1.624342,0.071275,0.015117,-0.003473
59042,9.638913,-0.932153,1.656628,0.087210,0.017780,0.001009
59043,9.673726,-0.894962,1.712366,0.080171,0.013092,-0.002698
59044,9.680684,-0.841224,1.663201,0.075263,0.006376,0.000067
59045,9.643890,-0.795825,1.681311,0.075602,0.007872,0.000094
59046,9.660423,-0.694906,1.705064,0.065351,0.003927,-0.000749
59047,9.678193,-0.702999,1.733917,0.040861,0.004775,-0.005975
59048,9.675906,-0.781144,1.688581,0.021308,0.004572,0.001786
59049,9.688017,-0.839040,1.619605,0.017664,0.002261,0.001491
59050,9.677444,-0.860507,1.619478,0.023411,0.004045,-0.005883
59051,9.670741,-0.882764,1.595467,0.023750,0.005538,-0.005863
59052,9.682396,-0.969083,1.602618,0.018125,0.009990,-0.001659
59053,9.614996,-1.016349,1.545764,0.014448,0.009287,0.002743
59054,9.618733,-1.017502,1.522545,0.019825,0.004913,0.001662
59055,9.631399,-0.916192,1.569690,0.033756,0.003293,-0.000277
59056,9.644764,-0.869106,1.619189,0.030364,-0.005368,-0.002077
59057,9.656016,-0.900602,1.622525,0.031540,-0.002539,-0.008277
59058,9.612776,-0.878407,1.614439,0.032559,-0.004329,-0.006605
59059,9.679598,-0.774632,1.669072,0.047793,-0.009431,-0.014684
59060,9.697077,-0.726941,1.693696,0.035966,-0.008349,-0.020414
59061,9.612355,-0.762763,1.607037,0.010799,-0.010511,-0.025691
59062,9.675017,-0.815891,1.569438,0.009226,-0.011749,-0.028955
59063,9.706497,-0.775760,1.646089,-0.004498,-0.002331,-0.027061
59064,9.705323,-0.907257,1.602782,-0.032354,-0.005378,-0.021566
59065,9.754628,-1.008080,1.516070,-0.029388,-0.006049,-0.021306
59066,9.706586,-0.958473,1.604185,-0.020837,-0.003286,-0.022165
