// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57413,9.078465,1.593498,1.750261,0.529457,-0.090014,0.062330
57414,9.399353,1.535469,1.523771,0.375157,-0.121354,0.094611
57415,9.755594,1.400117,1.359685,0.332352,-0.114511,0.119880
57416,9.946084,1.400325,1.399134,0.383036,-0.086220,0.112244
57417,9.948512,1.486636,1.639051,0.422253,-0.082103,0.090674
57418,9.975978,1.503986,1.800691,0.435461,-0.093157,0.069358
57419,9.978527,1.653752,2.032127,0.465247,-0.088772,0.043180
57420,9.917067,1.759212,2.226888,0.432058,-0.078967,0.030400
57421,9.828787,1.738486,2.176692,0.374581,-0.093087,0.033319
57422,9.889009,1.891318,2.206482,0.342336,-0.084925,0.039203
57423,10.032165,2.040268,2.123326,0.253864,-0.088662,0.039863
57424,10.131720,2.107638,2.026849,0.161580,-0.085261,0.042402
57425,10.301575,2.112007,2.142114,0.084549,-0.093143,0.034040
57426,10.378958,1.819523,2.177347,0.015323,-0.098391,0.016162
57427,10.300467,1.484739,2.048884,-0.006818,-0.099869,-0.008031
57428,10.167411,1.381693,1.990990,0.066827,-0.093011,-0.032459
57429,9.947688,1.493111,2.123083,0.139478,-0.071047,-0.054479
57430,9.783751,1.517127,2.157427,0.096795,-0.074088,-0.065034
57431,9.684729,1.436590,2.063873,0.081238,-0.073214,-0.064719
57432,9.708505,1.422392,1.974658,0.050917,-0.054229,-0.058845
57433,9.697781,1.258695,1.850865,0.020929,-0.049069,-0.050839
57434,9.715916,1.157373,1.704513,0.022670,-0.051188,-0.046554
57435,9.771273,1.180994,1.586890,0.048069,-0.041099,-0.041559
57436,9.776428,1.248636,1.553333,0.064179,-0.029256,-0.050729
57437,9.782123,1.285206,1.616638,0.056349,-0.013579,-0.046896
57438,9.679035,1.223850,1.538262,0.020326,-0.007043,-0.043824
57439,9.573166,1.207731,1.556232,0.030233,-0.011230,-0.042146
57440,9.526092,1.232508,1.630482,0.035890,-0.010971,-0.034750
57441,9.492918,1.303866,1.645198,0.028402,-0.013204,-0.027258
57442,9.518421,1.416358,1.716334,0.028923,-0.012654,-0.031515
57443,9.567257,1.530291,1.794431,0.012324,-0.001720,-0.035131
57444,9.561896,1.471297,1.823614,-0.037843,-0.011079,-0.036524
57445,9.570065,1.436585,1.704531,-0.045531,-0.017721,-0.043042
57446,9.655013,1.459636,1.759265,-0.047798,-0.008054,-0.046126
57447,9.609635,1.298735,1.768430,-0.059471,-0.001830,-0.052099
57448,9.537379,1.136995,1.690026,-0.076270,-0.014628,-0.054204
57449,9.559697,0.980015,1.635445,-0.045445,-0.028962,-0.048259
57450,9.605548,1.018113,1.550312,0.033831,-0.018359,-0.041838
57451,9.611836,1.193289,1.585354,0.083302,-0.012743,-0.042293
57452,9.575375,1.311996,1.695414,0.073378,-0.016784,-0.040932
57453,9.539271,1.330776,1.635017,0.064922,-0.028372,-0.039547
57454,9.679503,1.397127,1.662445,0.057698,-0.022195,-0.037223
57455,9.699282,1.285805,1.703533,0.030028,-0.009306,-0.024233
57456,9.666295,1.139741,1.665877,0.010858,-0.030911,-0.021461
57457,9.704014,0.973982,1.556760,0.035959,-0.050642,-0.011646
57458,9.711261,0.929538,1.536310,0.100366,-0.047528,0.001449
57459,9.699495,0.945691,1.479659,0.132562,-0.046027,0.007974
57460,9.725576,1.056589,1.546137,0.192912,-0.039442,0.016675
57461,9.677338,1.264656,1.681498,0.251610,-0.032823,0.020733
57462,9.707350,1.377726,1.827850,0.260410,-0.027254,0.018323
57463,9.695260,1.472746,1.850399,0.235453,-0.038128,0.018923
57464,9.781034,1.471678,1.810435,0.221512,-0.025295,0.019235
57465,9.745528,1.486486,1.747730,0.192949,-0.020697,0.016390
57466,9.758577,1.510155,1.594729,0.166105,-0.019282,0.009950
57467,9.799170,1.675156,1.498032,0.134451,-0.002772,0.000898
57468,9.719322,1.767465,1.587210,0.090439,0.012114,-0.014364
57469,9.631803,1.742707,1.635880,0.012066,-0.000050,-0.017233
57470,9.574487,1.672194,1.676520,-0.054936,-0.015869,-0.021461
57471,9.575273,1.480071,1.716193,-0.108761,-0.028094,-0.017972
57472,9.586675,1.277560,1.621431,-0.141430,-0.050410,-0.012346
57473,9.650901,1.085194,1.514939,-0.128560,-0.052370,-0.008860
57474,9.661184,1.014891,1.490248,-0.078282,-0.035792,-0.003292
57475,9.651892,1.083808,1.509609,-0.016253,-0.020373,-0.003065
57476,9.666846,1.179299,1.623882,0.024448,-0.010516,-0.006371
57477,9.603532,1.293000,1.646906,0.040708,0.005779,-0.001756
57478,9.592633,1.278382,1.691556,0.028351,-0.004063,-0.004856
57479,9.612999,1.303782,1.704145,0.037881,-0.002545,-0.002334
57480,9.609763,1.327882,1.710596,0.046714,-0.000831,-0.003173
57481,9.635563,1.361205,1.700395,0.041613,-0.007609,-0.003780
57482,9.642127,1.316186,1.684535,0.042252,-0.013091,-0.006776
57483,9.657395,1.255833,1.638629,0.063716,-0.013517,-0.001991
57484,9.733919,1.190453,1.552671,0.076717,-0.013254,-0.000346
57485,9.748105,1.183710,1.498794,0.095125,-0.000700,0.006107
57486,9.753264,1.271539,1.555276,0.123986,0.017206,-0.002943
57487,9.675543,1.394611,1.630654,0.124917,0.021271,-0.003297
57488,9.662408,1.410814,1.579578,0.095259,0.014483,-0.010221
