// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52379,9.883266,-2.957366,1.852745,0.721846,-0.233363,-0.446519
52380,10.409929,-1.826951,1.721611,0.531717,-0.176211,-0.468885
52381,10.415631,-1.427594,1.240502,0.145147,-0.027983,-0.377160
52382,9.918915,-1.938593,0.766832,-0.203468,0.106949,-0.277250
52383,9.583451,-2.751141,0.384921,-0.297271,0.146194,-0.224080
52384,9.327363,-3.238842,0.050780,-0.225132,0.135183,-0.196190
52385,9.090110,-3.257664,0.101078,-0.056042,0.088502,-0.190296
52386,9.437712,-3.035244,1.256160,0.007591,0.052721,-0.188646
52387,10.088737,-3.050097,1.850671,-0.046926,0.053052,-0.192321
52388,10.088221,-2.933949,1.652366,-0.080464,0.076614,-0.205141
52389,9.645709,-2.940681,1.244411,-0.155814,0.065330,-0.199976
52390,9.766745,-3.125839,0.995771,-0.206939,0.027537,-0.196634
52391,9.863593,-3.342422,0.860948,-0.191501,0.013236,-0.190489
52392,9.870448,-3.337493,0.888309,-0.089478,-0.014195,-0.191761
52393,9.878878,-3.007733,0.859372,-0.004509,-0.035136,-0.183494
52394,9.741575,-3.010728,0.795415,0.004279,-0.023193,-0.151184
52395,9.632306,-3.073130,0.839789,0.061426,-0.031820,-0.127986
52396,9.541725,-2.830897,1.024652,0.145613,-0.043065,-0.118544
52397,9.524804,-2.459125,1.296308,0.137662,-0.041174,-0.114688
52398,9.567962,-2.398030,1.332228,0.051094,-0.029840,-0.112922
52399,9.614634,-2.786582,1.265264,0.013807,-0.031017,-0.106684
52400,9.671892,-2.942222,1.232907,0.071376,-0.054424,-0.115891
52401,9.750085,-2.771846,1.197203,0.122008,-0.068506,-0.110679
52402,9.758875,-2.492816,1.186421,0.110639,-0.069180,-0.101445
52403,9.758646,-2.172988,1.209333,0.076479,-0.066468,-0.106697
52404,9.770283,-1.929784,1.238497,-0.033528,-0.051550,-0.102314
52405,9.778539,-1.953209,1.220219,-0.198004,-0.021709,-0.095289
52406,9.679857,-2.087755,1.235841,-0.300698,-0.005470,-0.091966
52407,9.681445,-2.372529,1.244596,-0.379496,0.014020,-0.092056
52408,9.642875,-2.724298,1.300674,-0.388819,0.017930,-0.073857
52409,9.650902,-2.912807,1.345134,-0.323170,0.006533,-0.074256
52410,9.637513,-3.215066,1.194403,-0.249780,-0.006945,-0.052710
52411,9.621539,-3.377511,1.120084,-0.087572,-0.027708,-0.049788
52412,9.536292,-3.154326,1.095813,0.044460,-0.054553,-0.038376
52413,9.565576,-2.761952,1.175622,0.117044,-0.073175,-0.026807
52414,9.616924,-2.370246,1.309969,0.076671,-0.066879,-0.009156
52415,9.669103,-2.253573,1.369747,-0.004236,-0.045694,0.007396
52416,9.585769,-2.187697,1.302127,-0.083329,-0.024112,0.004102
52417,9.595818,-2.226894,1.207682,-0.170164,-0.011436,0.014977
52418,9.606335,-2.556543,1.124532,-0.216498,0.005687,0.009672
52419,9.531513,-2.822715,1.032294,-0.183905,0.006437,0.015376
52420,9.484454,-2.959705,0.918106,-0.115175,-0.001131,0.021389
52421,9.456867,-2.975189,1.022964,-0.011181,-0.022052,0.025342
52422,9.484326,-2.719429,1.052813,0.046085,-0.030746,0.033231
52423,9.507764,-2.588748,1.106089,0.058189,-0.031323,0.041722
52424,9.537541,-2.472631,1.059740,0.043878,-0.029826,0.047086
52425,9.599377,-2.410623,1.064413,0.009559,-0.026600,0.044977
52426,9.630956,-2.451203,1.027424,-0.022863,-0.015842,0.043600
52427,9.631506,-2.451331,0.970798,-0.042854,-0.013379,0.038931
52428,9.705883,-2.482881,1.066976,-0.057835,-0.007531,0.037736
52429,9.670095,-2.553795,0.982384,-0.065360,0.001904,0.036181
52430,9.536705,-2.644931,0.948880,-0.041831,-0.000477,0.031506
52431,9.521551,-2.688291,0.856975,0.002869,-0.003942,0.031525
52432,9.504836,-2.591944,0.842270,0.064826,-0.016781,0.014981
52433,9.527898,-2.463413,0.951502,0.073016,-0.020867,0.014483
52434,9.596027,-2.447109,1.031292,0.061883,-0.013016,0.016716
52435,9.604034,-2.488368,0.995845,0.052302,-0.009999,0.012772
52436,9.621005,-2.440424,0.978351,0.053766,-0.011536,0.013330
52437,9.698512,-2.317371,0.989869,0.054894,-0.010904,0.010603
52438,9.635136,-2.241141,1.005306,0.022675,-0.001161,0.010855
52439,9.598421,-2.313129,0.977261,-0.019337,0.002241,0.011379
52440,9.549242,-2.452064,0.922061,-0.008233,0.008147,0.010001
52441,9.502053,-2.473615,0.952643,0.028801,-0.002701,-0.003484
52442,9.464134,-2.404857,1.001256,0.053482,-0.003741,-0.008099
52443,9.497676,-2.453084,0.999431,0.055948,-0.002808,-0.009138
52444,9.497990,-2.451485,1.000369,0.076266,-0.011579,-0.010617
52445,9.492552,-2.418330,1.014022,0.086074,-0.018299,-0.008887
52446,9.538559,-2.399622,1.038776,0.082041,-0.014404,-0.001653
52447,9.573401,-2.444329,0.982294,0.080552,-0.012898,-0.002177
52448,9.519617,-2.420256,0.994154,0.084975,-0.016754,0.002296
52449,9.501241,-2.312048,1.001775,0.079043,-0.011414,-0.002678
52450,9.498965,-2.302222,1.024608,0.049447,-0.012210,0.004010
52451,9.530998,-2.355377,1.076498,0.026607,-0.005865,0.000938
52452,9.562183,-2.378955,1.010164,0.013020,0.000358,0.001346
52453,9.541513,-2.405137,1.019666,0.006544,0.012303,-0.001914
52454,9.499166,-2.444506,1.006259,-0.001368,0.012735,-0.003711
52455,9.503645,-2.479178,1.049125,-0.000535,0.016277,-0.006965
52456,9.563470,-2.533198,1.026130,-0.001136,0.008309,-0.008757
52457,9.474308,-2.592923,1.042903,0.008443,0.014962,-0.013467
52458,9.452901,-2.604834,1.020923,0.027737,0.003701,-0.013283
52459,9.494246,-2.566784,1.091151,0.047359,-0.000786,-0.021290
52460,9.514315,-2.525014,1.051879,0.053490,0.003215,-0.020550
52461,9.534372,-2.483013,1.013179,0.043164,0.013145,-0.027232
52462,9.547581,-2.396129,0.955760,0.029339,0.018921,-0.034045
52463,9.610430,-2.456896,0.911765,0.000304,0.024603,-0.031193
52464,9.579205,-2.560031,0.928677,0.000521,0.033958,-0.035473
52465,9.557768,-2.700385,0.856055,0.019879,0.024222,-0.029694
52466,9.501244,-2.811219,0.926776,0.062216,0.015990,-0.030623
52467,9.499499,-2.798379,0.952619,0.122283,0.001373,-0.025156
52468,9.543759,-2.637112,1.054631,0.158392,-0.011703,-0.029484
52469,9.571320,-2.507810,1.087801,0.149493,-0.012279,-0.024045
52470,9.553169,-2.396349,1.096392,0.146458,-0.010066,-0.027860
52471,9.544409,-2.338729,1.101651,0.091015,-0.000348,-0.027263
52472,9.555784,-2.386245,1.046382,0.039472,0.012194,-0.020532
52473,9.495909,-2.460054,1.020626,-0.000130,0.021109,-0.016362
52474,9.484034,-2.525840,0.996652,-0.019128,0.028696,-0.018925
52475,9.508045,-2.651158,0.948371,-0.026555,0.030073,-0.006359
52476,9.489864,-2.686645,0.937209,0.001186,0.026350,-0.002437
52477,9.457104,-2.649802,0.973777,0.018915,0.019993,0.003987
52478,9.459245,-2.659732,0.953554,0.030390,0.011469,0.010797
52479,9.501930,-2.633099,1.001898,0.039884,0.007671,0.012091
52480,9.517063,-2.588616,1.039514,0.046607,0.005853,0.013898
52481,9.515598,-2.577017,1.009047,0.046939,0.003711,0.017211
52482,9.566706,-2.591754,1.022257,0.042666,0.006440,0.014381
