// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58630,9.563509,-3.449136,1.524531,-0.025766,-0.001238,-0.098407
58631,9.505953,-3.307475,1.632558,-0.096469,0.005477,-0.057173
58632,9.458807,-3.294918,1.762677,-0.176608,0.019032,-0.025353
58633,9.436556,-3.295429,1.807872,-0.257489,0.033739,0.004838
58634,9.372161,-3.338160,1.871291,-0.311394,0.044054,0.015962
58635,9.340582,-3.498930,1.833852,-0.360775,0.057369,0.031530
58636,9.291768,-3.579386,1.832954,-0.373764,0.072937,0.038464
58637,9.198292,-3.596824,1.834545,-0.357246,0.079773,0.036204
58638,9.162033,-3.704274,1.806009,-0.323632,0.087093,0.031041
58639,9.112667,-3.770943,1.735392,-0.271916,0.079424,0.028512
58640,9.159555,-3.797262,1.671971,-0.209374,0.071471,0.023838
58641,9.193820,-3.794492,1.639605,-0.150045,0.064912,0.020135
58642,9.204879,-3.813533,1.539022,-0.095865,0.060065,0.021350
58643,9.147911,-3.852240,1.469333,-0.045403,0.050892,0.019650
58644,9.165447,-3.801592,1.432271,0.000640,0.044032,0.015865
58645,9.155641,-3.767924,1.359904,0.032289,0.035068,0.012610
58646,9.190992,-3.748578,1.260469,0.055242,0.026080,0.017437
58647,9.192702,-3.839706,1.208346,0.071367,0.019428,0.022675
58648,9.156182,-3.787597,1.147901,0.099723,0.015234,0.021491
58649,9.208047,-3.649480,1.209433,0.124632,0.007007,0.008948
58650,9.190345,-3.615719,1.278185,0.144178,0.007385,0.003543
58651,9.158253,-3.614923,1.209804,0.147765,0.009016,0.000322
58652,9.125327,-3.662753,1.166665,0.146513,0.010741,0.002126
58653,9.053395,-3.616029,1.138848,0.142999,0.008247,0.000467
58654,9.051568,-3.475080,1.175003,0.132046,0.005112,-0.008357
58655,9.012253,-3.414349,1.147664,0.112089,0.004687,-0.022685
58656,9.034809,-3.472130,1.199580,0.094508,0.005007,-0.034674
58657,9.010368,-3.636711,1.208993,0.080347,-0.004036,-0.036378
58658,9.010322,-3.717536,1.189897,0.085788,-0.007343,-0.041090
58659,9.047644,-3.753501,1.185758,0.109060,-0.024138,-0.043292
58660,9.117303,-3.775815,1.183298,0.134857,-0.036441,-0.050472
58661,9.146485,-3.788331,1.173937,0.158162,-0.047062,-0.045446
58662,9.062285,-3.784428,1.076143,0.179604,-0.066187,-0.039958
58663,9.041824,-3.766294,1.054097,0.207153,-0.080205,-0.029250
58664,9.053158,-3.735744,1.033089,0.227315,-0.102985,-0.024326
58665,9.146625,-3.686593,1.071076,0.248866,-0.116781,-0.016483
58666,9.172563,-3.609373,1.112848,0.259822,-0.117347,-0.018750
58667,9.170731,-3.551096,1.119113,0.260038,-0.114733,-0.012705
58668,9.159906,-3.471103,1.120002,0.236656,-0.107973,-0.010439
58669,9.106779,-3.468089,1.093948,0.206901,-0.099330,-0.011153
58670,9.035178,-3.516383,1.110557,0.184354,-0.090076,-0.014592
58671,9.014795,-3.509680,1.158695,0.175829,-0.088040,-0.023515
