// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65258,9.758281,0.283144,1.343033,0.114119,0.209057,0.199078
65259,9.661483,0.362703,1.282308,0.242175,0.191591,0.177365
65260,9.586474,0.744135,1.408972,0.284475,0.183286,0.160352
65261,9.464958,1.111377,1.479090,0.255850,0.174621,0.144155
65262,9.458163,1.369070,1.681155,0.187801,0.151635,0.130565
65263,9.578748,1.321212,2.066328,0.074522,0.135278,0.125739
65264,9.675516,1.119113,2.219789,-0.060574,0.139300,0.121610
65265,9.635905,0.856848,2.111605,-0.172943,0.151706,0.124183
65266,9.646757,0.679516,1.965710,-0.211898,0.139676,0.113405
65267,9.705820,0.631245,2.003775,-0.253114,0.135780,0.105061
65268,9.592744,0.524299,1.843654,-0.267560,0.124101,0.088258
65269,9.567398,0.458026,1.892151,-0.252769,0.099662,0.074161
65270,9.567408,0.352737,1.994576,-0.245711,0.090809,0.068676
65271,9.625573,0.122579,1.916797,-0.257337,0.102785,0.072072
65272,9.560071,-0.242540,1.785241,-0.241172,0.093454,0.068969
65273,9.650646,-0.406646,1.790241,-0.175404,0.090806,0.069774
65274,9.691650,-0.619512,1.620359,-0.129068,0.081780,0.081981
65275,9.810449,-0.602298,1.582255,-0.027798,0.071850,0.088601
65276,9.835448,-0.558539,1.518680,0.057861,0.058168,0.089827
65277,9.866773,-0.368369,1.342943,0.122786,0.036771,0.083235
65278,9.745933,-0.062786,1.165755,0.172595,0.016960,0.064805
65279,9.733815,0.335914,1.196126,0.175092,-0.004205,0.046929
65280,9.731722,0.335408,1.228795,0.125149,-0.020889,0.039232
65281,9.677258,0.080770,1.409382,0.085094,-0.034847,0.046198
65282,9.615420,-0.205792,1.538286,0.080206,-0.051007,0.065628
65283,9.779494,-0.447782,1.887767,0.111742,-0.050348,0.081524
65284,9.883960,-0.545510,2.348531,0.122786,-0.008649,0.100657
65285,9.839889,-0.496608,2.569226,0.121761,0.029789,0.117639
65286,9.875170,-0.181598,2.746662,0.099757,0.045285,0.128175
65287,9.873711,0.351818,2.630607,0.026530,0.045715,0.122169
65288,10.142724,0.778124,2.279786,-0.096853,0.044792,0.096907
65289,10.244599,0.865490,1.611399,-0.166497,0.064945,0.047219
65290,9.658812,0.590565,0.517192,-0.138878,0.013837,-0.010210
65291,9.240912,0.042809,-0.159777,0.020668,-0.111052,-0.058123
65292,9.463870,-0.392166,0.284893,0.235738,-0.168230,-0.073346
65293,9.836208,-0.613551,1.370069,0.391816,-0.100231,-0.054524
65294,9.942687,-0.272364,2.636156,0.430854,0.012936,-0.028963
65295,9.994968,0.283583,3.562007,0.277126,0.106640,0.007439
65296,9.935955,0.691861,3.767123,-0.044312,0.152006,0.048876
65297,9.773778,0.510607,3.142253,-0.373209,0.144549,0.062610
65298,9.590749,-0.106583,2.228781,-0.547775,0.097887,0.070912
65299,9.555587,-0.752433,1.385740,-0.548301,0.042626,0.088297
65300,9.676072,-1.340634,0.714154,-0.391675,0.006210,0.099424
65301,9.905743,-1.460615,0.543416,-0.128383,0.017162,0.092284
65302,9.944428,-1.128251,0.617967,0.097268,0.046712,0.073579
65303,9.890765,-0.749876,0.893947,0.238848,0.035035,0.054867
65304,9.849748,-0.475317,1.383344,0.282203,0.034098,0.052528
65305,9.876533,-0.258749,1.862810,0.246556,0.041368,0.058355
65306,9.878657,0.017705,2.215663,0.137985,0.062656,0.068422
65307,9.819760,0.080769,2.317827,-0.025199,0.073238,0.094054
65308,9.803756,-0.069696,2.210381,-0.156015,0.059400,0.122218
65309,9.808713,-0.242875,2.120943,-0.225154,0.042051,0.134420
65310,9.862527,-0.385447,1.979309,-0.253617,0.035112,0.143271
65311,9.882227,-0.459612,1.847585,-0.235394,0.032512,0.144729
65312,9.922384,-0.474787,1.749136,-0.177546,0.038450,0.127253
65313,9.934075,-0.482739,1.804607,-0.118425,0.032618,0.110213
65314,9.927949,-0.525825,1.721998,-0.061779,0.033321,0.082043
65315,9.789797,-0.637384,1.737243,0.006089,0.033576,0.059007
65316,9.654191,-0.616014,1.815688,0.074642,0.031984,0.049769
65317,9.461930,-0.558884,1.835721,0.126292,0.023185,0.046210
65318,9.469099,-0.454181,1.902728,0.163231,0.017650,0.044422
65319,9.385834,-0.342890,1.979005,0.170155,0.013393,0.052572
65320,9.385903,-0.248961,1.922804,0.145444,0.001924,0.058006
65321,9.435163,-0.219749,1.873109,0.118099,-0.001311,0.052220
65322,9.490069,-0.118731,1.767344,0.092357,0.000667,0.048920
65323,9.448675,-0.103201,1.797449,0.074619,-0.008203,0.045789
65324,9.490276,-0.124517,1.765837,0.061120,-0.019888,0.037822
