// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60861,8.002313,-3.517895,5.118317,0.416068,0.052766,-0.988693
60862,8.443128,-3.392574,4.800211,0.400485,0.031844,-1.000387
60863,8.877340,-3.032836,4.638198,0.475172,0.057638,-1.022718
60864,8.930117,-2.460238,4.850907,0.531222,0.093159,-1.032649
60865,8.903620,-1.961884,5.284850,0.517532,0.136594,-1.050118
60866,8.848931,-1.498280,6.081664,0.456364,0.168907,-1.053695
60867,8.708278,-1.368247,6.258220,0.314020,0.161957,-1.088860
60868,8.494690,-1.392701,6.104576,0.279683,0.167124,-1.134199
60869,8.366073,-1.220145,6.325904,0.300531,0.164106,-1.151558
60870,8.228159,-1.161636,6.057869,0.242795,0.145168,-1.138844
60871,8.247529,-1.154666,5.892048,0.188808,0.092653,-1.123126
60872,8.261525,-1.337400,5.362286,0.150719,0.047874,-1.115192
60873,7.983222,-1.411736,4.608149,0.197076,0.034205,-1.151964
60874,7.913625,-1.418357,4.240413,0.251543,0.037904,-1.156970
60875,7.907695,-1.487767,4.103833,0.280352,0.059261,-1.144204
60876,7.911234,-1.397512,4.180035,0.336513,0.062200,-1.149887
60877,8.080324,-1.049733,4.846598,0.377875,0.029654,-1.159459
60878,8.304743,-0.930174,5.474295,0.263106,0.051432,-1.177798
60879,8.337776,-1.037779,5.584794,0.155368,0.056268,-1.168969
60880,8.221929,-1.145929,5.354045,0.153113,0.068382,-1.156821
60881,8.130624,-0.988457,5.447192,0.260930,0.094903,-1.142864
60882,8.044499,-0.744393,5.754365,0.288421,0.088299,-1.107040
60883,8.120115,-0.681980,5.694043,0.206527,0.057251,-1.046668
60884,8.409873,-0.845135,5.832634,0.151301,0.032315,-1.017382
60885,8.682087,-1.043635,5.728707,0.168058,0.009007,-0.998814
60886,8.627689,-1.173908,5.732305,0.248786,0.001002,-0.974010
60887,8.465616,-1.119884,5.560278,0.356222,-0.028833,-0.935541
60888,8.241153,-0.856011,5.436439,0.456855,-0.033285,-0.887289
60889,7.912877,-0.585269,5.193902,0.476395,-0.037918,-0.840028
60890,7.946491,-0.257495,4.939138,0.462780,-0.032725,-0.779192
60891,8.328398,0.005439,5.037666,0.431579,0.007077,-0.690660
60892,8.224651,-0.091103,5.032173,0.410314,0.041818,-0.643097
60893,8.012760,-0.003846,5.134676,0.559812,0.060539,-0.679000
60894,8.023772,0.418982,5.388248,0.766868,0.064567,-0.741366
60895,8.111949,0.978762,5.487859,0.864945,0.047927,-0.805217
60896,8.230975,1.591669,5.271720,0.864461,0.024705,-0.819110
60897,8.330398,2.162779,5.602946,0.784145,0.065232,-0.819672
60898,8.220478,2.333106,6.012641,0.476921,0.048731,-0.824822
60899,8.373715,1.874661,5.675068,0.112053,-0.057442,-0.822565
60900,8.516476,1.186001,5.341504,0.065326,-0.075648,-0.855793
60901,8.423520,0.882516,5.379111,0.264172,-0.044736,-0.902104
60902,8.191926,0.904200,5.475654,0.414500,-0.062609,-0.929184
60903,8.151061,1.045318,5.290461,0.452562,-0.104537,-0.933045
60904,8.051650,1.031556,4.867649,0.460324,-0.102184,-0.934214
60905,7.865652,1.039529,4.456701,0.486995,-0.097044,-0.936860
60906,7.825373,1.057415,4.134105,0.531818,-0.092971,-0.926882
60907,7.897081,1.092461,3.948115,0.586420,-0.090572,-0.884402
60908,7.842846,1.450496,4.392192,0.743677,-0.073161,-0.830216
60909,7.349786,1.813280,4.784452,0.822630,-0.100356,-0.813398
60910,7.177391,1.901221,4.459306,0.806044,-0.275926,-0.740332
60911,7.695070,2.002622,4.225125,0.939695,-0.407058,-0.628758
60912,7.905634,2.489675,4.373908,1.230738,-0.412890,-0.570298
60913,7.750220,3.356027,4.721226,1.305801,-0.396221,-0.544059
60914,7.750024,4.007944,5.232116,0.943169,-0.411253,-0.500940
60915,7.922441,3.905798,5.388117,0.253013,-0.470089,-0.467514
60916,8.149921,2.867872,5.183332,-0.196725,-0.484847,-0.424554
60917,8.133725,2.018213,5.026079,-0.233413,-0.438078,-0.373662
60918,8.053586,1.531959,5.087526,-0.130989,-0.415580,-0.323033
60919,8.039974,1.361995,4.958827,-0.043457,-0.402616,-0.289846
60920,7.709699,1.338189,4.854225,0.043074,-0.372954,-0.284839
60921,7.459572,1.522839,4.645117,0.173944,-0.350600,-0.304183
60922,7.693554,2.021732,4.457167,0.286263,-0.317291,-0.320244
60923,8.078285,2.336626,4.439089,0.315797,-0.279103,-0.300804
60924,8.226352,2.539559,4.544025,0.317655,-0.237872,-0.295855
60925,8.057254,2.786862,4.569511,0.321292,-0.207220,-0.319849
60926,8.126608,2.958918,4.516001,0.300952,-0.212314,-0.355640
60927,8.294777,3.027319,4.428028,0.294518,-0.201131,-0.388801
60928,8.220832,3.007395,4.227402,0.265412,-0.166287,-0.438064
60929,7.983275,2.903824,4.091801,0.221047,-0.164474,-0.500997
60930,7.919484,2.486806,3.609589,0.136986,-0.238682,-0.508120
60931,8.245246,2.406980,3.311071,0.316382,-0.340085,-0.462159
60932,8.200917,3.075343,3.836671,0.688159,-0.210143,-0.473886
60933,7.577013,3.500784,4.342931,0.665210,-0.136815,-0.480294
60934,7.710555,3.603302,4.659527,0.388243,-0.212810,-0.442768
60935,8.070038,3.430583,4.777110,0.229277,-0.208643,-0.387291
60936,8.162051,2.937732,4.757219,0.106297,-0.205507,-0.331419
60937,8.322005,2.209571,4.308667,-0.046782,-0.282876,-0.255900
60938,8.483934,1.503979,3.766868,0.022080,-0.372633,-0.196860
60939,8.495846,1.167349,2.988920,0.372335,-0.429289,-0.151821
60940,8.804950,1.900332,3.371091,1.148959,-0.352325,-0.095627
60941,8.615131,3.253928,4.341480,1.689621,-0.149343,-0.085159
60942,8.250586,4.237935,4.863202,1.516068,-0.075803,-0.045800
60943,8.172936,4.677316,5.060193,0.799493,-0.162061,0.054570
60944,8.271275,4.061892,4.677879,0.219893,-0.198872,0.126515
60945,8.050892,3.254651,3.996509,0.103124,-0.173313,0.135416
60946,7.763379,2.883190,3.516574,0.208987,-0.211889,0.113566
60947,7.721975,2.865233,2.850190,0.377146,-0.293366,0.111028
60948,8.234815,3.222934,2.467685,0.669377,-0.342392,0.153329
60949,8.812784,4.016988,3.019170,0.999636,-0.285468,0.202028
60950,8.892848,4.705532,3.748143,0.963685,-0.165372,0.224652
60951,8.463372,4.809684,4.080834,0.472421,-0.175974,0.230386
60952,8.200809,4.081613,3.883514,-0.083583,-0.330918,0.242647
60953,7.996444,3.230693,3.286165,-0.266926,-0.402936,0.270152
60954,7.683613,2.639643,2.958762,-0.208234,-0.439178,0.290547
60955,8.019798,2.423440,2.602559,-0.104565,-0.500298,0.331702
60956,8.886222,2.484739,2.083393,0.164061,-0.508998,0.378076
60957,9.480381,3.121347,2.622793,0.752748,-0.296119,0.399223
60958,9.038287,4.068116,3.906457,1.129673,-0.049359,0.381401
60959,8.308293,4.648804,4.424145,0.920822,-0.021220,0.356560
60960,7.996326,4.621901,4.268708,0.265602,-0.183501,0.360586
60961,8.159208,3.935889,3.659343,-0.330788,-0.337058,0.382083
60962,8.306784,3.278275,2.785294,-0.390256,-0.398463,0.393808
60963,8.943748,3.252140,2.229195,0.091046,-0.409064,0.367408
60964,9.676414,3.837217,2.973428,0.739284,-0.218520,0.374908
60965,9.447594,4.465810,3.979743,0.926529,-0.066158,0.330131
60966,9.070883,4.723903,4.679547,0.699905,-0.098150,0.290983
60967,8.880912,4.508784,4.388949,0.323050,-0.217821,0.300322
60968,8.848245,4.058610,3.673083,0.107394,-0.235647,0.303986
60969,8.880694,3.740779,3.588430,-0.010590,-0.178898,0.347431
60970,8.960955,3.756201,3.508697,-0.019818,-0.182145,0.399792
60971,9.045834,4.048267,3.615744,0.111276,-0.137153,0.421323
60972,8.834542,4.197893,4.032401,0.132470,-0.060208,0.431943
60973,8.973558,3.937283,3.992489,0.002287,-0.094229,0.452634
60974,9.510112,3.563416,3.568298,-0.213190,-0.134024,0.495146
60975,9.420779,2.858047,3.033507,-0.421417,-0.194891,0.529235
60976,9.260367,2.294857,1.969386,-0.495590,-0.315082,0.486777
60977,9.386221,2.104642,1.134847,-0.293097,-0.314148,0.448208
60978,9.229848,2.009405,1.626761,0.149099,-0.170088,0.427876
60979,8.660261,2.469437,2.056717,0.467930,-0.112710,0.386458
60980,8.235613,2.990485,2.374358,0.597229,-0.068557,0.406011
60981,8.124075,3.341934,2.944084,0.571724,-0.032915,0.443419
60982,8.310861,3.705161,3.359317,0.486480,-0.008415,0.462635
60983,8.448971,4.014739,3.667406,0.279845,-0.012823,0.484471
60984,8.345524,3.862326,3.389709,-0.027897,-0.106932,0.476947
60985,8.803734,3.463769,2.718154,-0.269221,-0.257114,0.474377
60986,9.573169,2.976313,2.278868,-0.403833,-0.331311,0.484944
60987,9.854789,2.427015,1.947476,-0.241064,-0.274551,0.516382
60988,9.683423,2.181794,2.099789,0.112141,-0.167660,0.467515
60989,9.286975,2.454821,2.262889,0.308915,-0.115543,0.438897
60990,8.850946,2.760613,2.321249,0.287181,-0.132714,0.427643
60991,8.737472,2.960616,2.195454,0.157779,-0.186468,0.441327
60992,8.760177,3.000508,1.881347,-0.006622,-0.234742,0.492209
60993,8.807897,2.825998,1.856052,-0.002227,-0.291660,0.503972
60994,9.145175,2.892519,2.490302,0.124058,-0.312604,0.486623
60995,9.407557,3.073385,2.850934,0.166096,-0.282857,0.445734
60996,9.407226,3.092151,2.975054,0.174846,-0.236120,0.375772
60997,9.558100,3.096766,2.977506,0.108845,-0.221510,0.351512
60998,9.606082,2.862247,2.610114,-0.033819,-0.221083,0.345426
60999,9.561377,2.843110,2.474087,0.031640,-0.186962,0.327538
61000,9.450039,2.794950,2.671895,0.006798,-0.180781,0.324953
61001,9.380374,2.584947,2.603586,-0.105137,-0.255154,0.331247
61002,9.722086,2.421508,2.688227,-0.087831,-0.294610,0.337909
61003,10.123417,2.385509,2.760412,0.032227,-0.217357,0.340621
61004,10.289916,2.287869,2.919521,0.183107,-0.119439,0.317514
61005,10.432813,2.301184,3.108989,0.263256,-0.027435,0.277399
61006,10.252938,2.080735,3.339532,0.292612,0.008424,0.260275
61007,10.043147,1.586256,2.945259,0.223072,-0.041852,0.225332
61008,10.113674,1.202912,2.220241,0.252697,-0.061972,0.229033
61009,10.024253,0.959779,1.714138,0.496916,-0.017863,0.211136
61010,9.696715,1.428228,1.528331,0.851266,0.060658,0.169639
61011,9.293081,2.368879,1.658729,1.107733,0.097871,0.135405
61012,8.931911,3.324134,1.847028,1.218102,0.102151,0.084930
61013,8.714010,4.101362,2.471728,1.138030,0.132017,0.053888
61014,8.607713,4.246539,3.274455,0.648754,0.069573,0.093297
61015,8.663721,3.576437,2.891553,0.094064,-0.048943,0.107307
61016,8.905529,3.157173,2.485372,0.122488,-0.007078,0.106505
61017,8.850730,3.506567,2.309122,0.265157,0.063616,0.072889
61018,8.698336,3.791874,2.090652,0.091428,-0.015505,0.036340
61019,8.936507,3.604127,1.942272,-0.181548,-0.136577,0.010820
61020,9.342886,2.997888,2.067751,-0.252589,-0.140324,0.005368
61021,9.445707,2.416473,2.346619,-0.199491,-0.074280,0.011282
61022,9.272963,2.055902,2.503013,-0.070486,-0.021660,0.003499
61023,9.232147,1.949179,2.567816,0.040875,0.011961,-0.012374
61024,9.171208,1.959667,2.451168,0.051112,0.003340,-0.014452
61025,9.009313,2.056937,2.099432,0.066497,-0.025109,-0.013472
61026,9.018579,2.191565,1.904749,0.098070,-0.037515,-0.008410
61027,9.132784,2.363855,1.717549,0.087701,-0.061359,0.004086
61028,9.317321,2.491702,1.811679,0.079600,-0.076516,0.011716
61029,9.438166,2.494216,1.925768,0.079132,-0.052623,-0.003928
61030,9.386999,2.394523,2.093454,0.068937,-0.045239,-0.025291
61031,9.284356,2.334462,2.101529,0.049805,-0.047495,-0.037849
61032,9.319654,2.244240,2.092767,-0.005516,-0.045910,-0.038326
61033,9.205439,1.956179,1.955971,-0.066518,-0.059765,-0.026934
61034,9.195028,1.814912,1.768267,-0.050913,-0.074487,-0.012533
61035,9.320989,2.008652,1.732900,0.081861,-0.089216,0.009355
61036,9.325314,2.417124,1.994018,0.161420,-0.058912,0.009572
61037,9.229883,2.574316,2.113225,0.100553,-0.045371,-0.004821
61038,9.173391,2.404146,1.920626,-0.018814,-0.085587,-0.018900
61039,9.271155,2.122250,1.669686,-0.045492,-0.101086,-0.015298
61040,9.313888,2.034949,1.691226,-0.003483,-0.076760,0.012580
61041,9.229508,2.144283,1.889876,0.015354,-0.100882,0.021648
61042,9.187980,2.205439,1.926562,-0.021681,-0.151204,0.029266
61043,9.245657,2.253057,1.783093,-0.046198,-0.186820,0.030401
61044,9.335150,2.301255,1.739081,-0.048040,-0.199459,0.034025
61045,9.458908,2.408821,1.782208,-0.020566,-0.203600,0.032085
61046,9.450720,2.505415,1.978931,-0.034043,-0.187606,0.012572
61047,9.332431,2.452104,1.944142,-0.097899,-0.173654,0.012970
61048,9.293007,2.239515,1.857322,-0.178680,-0.196347,0.017805
61049,9.391383,2.044820,1.647758,-0.201184,-0.221314,0.033833
61050,9.681993,2.101720,1.594954,-0.125593,-0.237611,0.052493
61051,9.874059,2.443268,1.895657,-0.038010,-0.217259,0.054934
61052,9.866320,2.691121,2.239874,-0.034070,-0.195759,0.020746
61053,9.725507,2.722716,2.353985,-0.072270,-0.175228,-0.007355
61054,9.685091,2.751571,2.325217,-0.068404,-0.150080,-0.023882
61055,9.641451,2.851633,2.483183,-0.062237,-0.118524,-0.030164
61056,9.598628,2.856597,2.536704,-0.129209,-0.124836,-0.025134
61057,9.573811,2.743502,2.430733,-0.187257,-0.147556,-0.021975
61058,9.632503,2.538638,2.342866,-0.219845,-0.152018,-0.017009
61059,9.690165,2.299300,2.189031,-0.232612,-0.158105,-0.010345
61060,9.765639,2.190437,2.076607,-0.181217,-0.136614,-0.000361
61061,9.621157,2.236447,2.036559,-0.130228,-0.105844,0.000724
61062,9.531217,2.470555,2.129865,-0.121133,-0.090354,0.001574
61063,9.598758,2.660264,2.235180,-0.169083,-0.087627,-0.000549
61064,9.615557,2.693435,2.222816,-0.260642,-0.068467,0.002935
61065,9.561761,2.499631,2.092194,-0.356094,-0.065710,0.004436
61066,9.608976,2.226119,1.990276,-0.380639,-0.061199,0.008455
61067,9.630084,2.085405,1.994846,-0.363183,-0.046509,0.013736
61068,9.621533,1.920862,1.866436,-0.379326,-0.041765,0.016513
61069,9.597815,1.718343,1.747399,-0.363807,-0.033836,0.027905
61070,9.623463,1.636444,1.685387,-0.265070,-0.019798,0.043297
61071,9.662741,1.799990,1.811548,-0.170007,-0.010089,0.059875
61072,9.713477,1.883261,1.948683,-0.149010,-0.004124,0.070479
61073,9.640894,1.854223,1.881283,-0.142937,-0.001356,0.066432
61074,9.632737,1.957061,1.939351,-0.066859,0.010087,0.060749
61075,9.659636,2.056655,2.098437,-0.030826,0.033308,0.061482
61076,9.721112,1.941461,2.017009,-0.059471,0.036488,0.073797
61077,9.706629,1.746631,1.875770,-0.036959,0.038653,0.091583
61078,9.751659,1.735444,1.817239,0.029981,0.055863,0.092072
61079,9.714854,1.821192,1.887126,0.106438,0.071445,0.089191
61080,9.610078,1.925559,2.040256,0.123302,0.065431,0.080487
61081,9.635134,1.960449,1.871029,0.095153,0.058476,0.075922
61082,9.597279,2.044742,1.797429,0.108493,0.070239,0.069789
61083,9.547350,2.240233,1.834408,0.099972,0.081343,0.063540
61084,9.469426,2.188730,1.900923,0.039274,0.076701,0.060828
61085,9.456125,1.969591,1.784337,-0.042513,0.059824,0.063263
