// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51574,9.268778,-0.814931,-0.363361,0.319587,-0.214725,0.320495
51575,9.277795,-0.608992,-0.128999,0.557205,-0.264745,0.292049
51576,9.386327,-0.195855,0.868084,0.765125,-0.298755,0.284977
51577,9.820422,0.133680,2.385530,0.828339,-0.250444,0.311130
51578,9.945960,0.424678,3.621413,0.720134,-0.141719,0.375397
51579,9.837972,0.819725,4.155221,0.457143,-0.073578,0.431167
51580,9.769196,0.828358,3.962530,0.160170,-0.047410,0.460359
51581,9.862997,0.507293,2.990096,-0.040530,-0.069225,0.468249
51582,9.852197,0.173300,1.666882,-0.110121,-0.087366,0.449419
51583,9.862434,0.035051,0.616300,-0.017511,-0.104705,0.415141
51584,9.968562,0.104081,-0.007144,0.154289,-0.128343,0.357552
51585,9.969489,0.426046,0.058103,0.339775,-0.129809,0.292243
51586,9.653676,0.360018,0.541510,0.389257,-0.165121,0.238546
51587,9.624699,0.186019,1.253366,0.446973,-0.188501,0.196943
51588,9.516789,0.017937,1.969912,0.422178,-0.175043,0.215864
51589,9.578777,0.025725,2.889949,0.406135,-0.143147,0.241476
51590,9.862579,0.103211,3.520236,0.323943,-0.084048,0.278146
51591,10.042869,0.318981,3.447114,0.219713,-0.026636,0.293345
51592,10.131086,0.724664,3.047020,0.142692,-0.002907,0.264115
51593,10.200829,0.833413,2.348985,0.039971,-0.015785,0.220261
51594,10.282642,0.415150,1.391992,-0.040037,-0.024798,0.195626
51595,10.138163,-0.081826,0.662173,-0.023273,-0.023464,0.186168
51596,9.924047,-0.454737,0.350273,0.062921,-0.034375,0.162344
51597,9.653830,-0.511130,0.406359,0.147926,-0.056257,0.139594
51598,9.569879,-0.373071,0.634037,0.195911,-0.079851,0.129758
51599,9.576735,-0.195324,1.166448,0.193807,-0.096353,0.117241
51600,9.573718,-0.193521,1.637167,0.132586,-0.093706,0.135406
51601,9.531219,-0.360706,2.065345,0.065322,-0.080574,0.149137
51602,9.646572,-0.548536,2.419035,0.028794,-0.073472,0.168713
51603,9.788146,-0.586878,2.696110,0.004821,-0.062844,0.184289
51604,9.874756,-0.508944,2.499608,0.007996,-0.048807,0.177158
51605,9.780556,-0.454841,1.981799,0.041088,-0.046723,0.146466
51606,9.765945,-0.411840,1.569726,0.102134,-0.067356,0.112945
51607,9.844638,-0.470569,1.267870,0.165942,-0.076681,0.081690
51608,9.964896,-0.534787,1.180200,0.223906,-0.074118,0.065523
51609,9.880295,-0.507983,1.226673,0.260524,-0.044164,0.056145
51610,9.689599,-0.510458,1.361588,0.248336,-0.039890,0.057279
51611,9.600088,-0.292820,1.393845,0.192538,-0.040499,0.059609
51612,9.595264,0.101833,1.424680,0.122393,-0.032853,0.060016
51613,9.663433,0.442214,1.572203,0.046181,-0.046593,0.046616
51614,9.789108,0.345211,1.584219,-0.039486,-0.064383,0.041904
51615,9.879364,0.009683,1.572604,-0.063200,-0.090002,0.035921
51616,10.059184,-0.400903,1.717064,-0.002332,-0.099693,0.040605
51617,10.205837,-0.720699,1.893563,0.089488,-0.075948,0.039835
51618,10.196821,-0.673776,1.947012,0.171726,-0.050287,0.046556
51619,10.110036,-0.393351,1.979158,0.226180,-0.040094,0.032429
51620,10.146825,-0.252100,1.916064,0.217529,-0.037215,0.024314
51621,10.054547,-0.124028,1.578018,0.169668,-0.027163,0.022926
51622,9.943053,-0.059162,1.420713,0.147745,-0.034976,0.020227
51623,10.033072,0.027310,1.511515,0.127374,-0.043980,0.018782
51624,9.988876,-0.112825,1.658819,0.103577,-0.046690,0.017214
51625,9.938809,-0.222392,1.708254,0.070311,-0.033949,0.024368
51626,9.924200,-0.303020,1.729709,0.064656,-0.025645,0.019431
51627,9.926509,-0.404542,1.792424,0.048489,-0.026582,0.025025
51628,9.971038,-0.636071,1.655384,0.014142,-0.022505,0.029718
51629,9.883363,-0.804348,1.402539,0.018431,-0.002814,0.035984
51630,9.819955,-0.716171,1.416915,0.035484,0.002907,0.034456
51631,9.846706,-0.690158,1.479415,0.042296,0.008041,0.032581
51632,9.770325,-0.511061,1.487806,0.038077,0.021188,0.027590
51633,9.794202,-0.344482,1.565001,0.039814,0.018682,0.020916
51634,9.742694,-0.304413,1.666795,0.037221,0.012463,0.003736
51635,9.746704,-0.234089,1.700850,0.049637,-0.001116,-0.005816
51636,9.744059,-0.092356,1.713617,0.072505,-0.010230,-0.016632
51637,9.827415,-0.081490,1.740726,0.074337,-0.001079,-0.024132
51638,9.793760,-0.186693,1.613408,0.048033,0.010851,-0.017661
51639,9.801112,-0.393563,1.477240,0.037921,0.005969,-0.014595
51640,9.791610,-0.580530,1.299916,0.026267,0.004030,-0.010713
51641,9.658384,-0.575431,1.182824,0.022090,0.002935,-0.009360
51642,9.542602,-0.491832,1.185213,-0.005858,0.002679,-0.005467
51643,9.556462,-0.632276,1.225518,-0.044662,-0.006369,0.007192
51644,9.514075,-0.752910,1.299134,-0.067417,-0.005029,0.017211
51645,9.508848,-0.785758,1.343574,-0.071248,-0.003073,0.024581
51646,9.479554,-0.738753,1.438371,-0.058590,-0.004101,0.023961
51647,9.592947,-0.585499,1.527618,-0.042760,-0.001068,0.018733
51648,9.720003,-0.411638,1.592569,-0.042154,0.003693,0.005395
51649,9.857943,-0.236771,1.712045,-0.036075,0.016964,-0.014853
51650,9.901530,-0.067110,1.751376,-0.051779,0.019941,-0.032366
51651,9.931780,-0.064890,1.769312,-0.089525,0.019498,-0.056075
51652,9.959157,-0.170405,1.675132,-0.140124,0.024787,-0.066901
51653,9.856116,-0.432998,1.671696,-0.187379,0.018989,-0.068276
51654,9.752187,-0.843389,1.474507,-0.212822,0.005768,-0.070220
51655,9.767569,-1.227816,1.384535,-0.194186,-0.004024,-0.064019
51656,9.731402,-1.400423,1.219512,-0.136702,0.009255,-0.053701
51657,9.717677,-1.354449,1.100114,-0.050304,0.004897,-0.047716
51658,9.687424,-1.262396,1.275980,0.030102,0.009315,-0.048463
51659,9.690038,-1.050881,1.471637,0.068043,0.027588,-0.048313
51660,9.733989,-0.927708,1.546983,0.080573,0.037826,-0.043892
51661,9.685620,-0.813897,1.686073,0.091485,0.042770,-0.033619
51662,9.680255,-0.729584,1.704295,0.095257,0.037790,-0.029595
51663,9.703135,-0.655609,1.704797,0.087777,0.031705,-0.033365
51664,9.760476,-0.611721,1.674970,0.073020,0.028636,-0.036228
51665,9.756783,-0.566379,1.612701,0.054284,0.030077,-0.037259
51666,9.770499,-0.641055,1.512056,0.051505,0.037242,-0.031680
51667,9.687074,-0.645164,1.488113,0.061406,0.038267,-0.033076
51668,9.661282,-0.610015,1.430993,0.079793,0.038946,-0.031643
51669,9.681165,-0.557198,1.509678,0.090161,0.036981,-0.025734
51670,9.707849,-0.513611,1.464444,0.081323,0.041174,-0.026087
51671,9.763962,-0.530851,1.434979,0.069663,0.039163,-0.022216
51672,9.773041,-0.477924,1.459894,0.077824,0.035754,-0.025351
51673,9.853684,-0.426683,1.570494,0.064615,0.034945,-0.022773
51674,9.892087,-0.434083,1.611351,0.049577,0.043927,-0.028286
51675,9.847426,-0.450032,1.624507,0.026662,0.045983,-0.025968
51676,9.850978,-0.477026,1.583560,0.017965,0.045890,-0.022970
51677,9.847143,-0.434300,1.522158,0.023495,0.041915,-0.021386
51678,9.826663,-0.431629,1.563663,0.032857,0.041191,-0.020800
51679,9.768481,-0.468093,1.600899,0.031125,0.036756,-0.022559
51680,9.719826,-0.504403,1.547044,0.027819,0.036986,-0.021393
51681,9.686892,-0.510856,1.501553,0.042780,0.038737,-0.026339
51682,9.705064,-0.408208,1.546733,0.056138,0.033503,-0.027544
51683,9.804268,-0.416185,1.619935,0.040038,0.037230,-0.031315
51684,9.804384,-0.572370,1.545389,0.015525,0.045681,-0.024042
51685,9.718636,-0.697875,1.376728,0.030072,0.043136,-0.021522
51686,9.724624,-0.495807,1.447507,0.069814,0.042980,-0.023489
51687,9.686405,-0.312738,1.526666,0.080355,0.044940,-0.019144
51688,9.700802,-0.230475,1.650424,0.058619,0.036288,-0.014494
51689,9.767672,-0.358913,1.707901,0.011445,0.043721,-0.015115
51690,9.739190,-0.506924,1.505961,-0.004740,0.042760,-0.009711
51691,9.705629,-0.465325,1.571750,0.005897,0.036036,-0.015885
51692,9.745428,-0.354113,1.612021,0.003210,0.031054,-0.025089
51693,9.754112,-0.301534,1.635651,-0.013171,0.031685,-0.034898
51694,9.760224,-0.318020,1.626106,-0.022798,0.027566,-0.043593
51695,9.790655,-0.424020,1.678391,-0.021390,0.030651,-0.045687
51696,9.798893,-0.540123,1.591151,-0.016483,0.043541,-0.034530
51697,9.691471,-0.455987,1.504353,0.005358,0.038023,-0.032801
