// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60825,9.657446,-4.527479,2.140047,-0.034287,-0.232452,-0.934630
60826,10.218965,-4.646377,2.059713,-0.102643,-0.204652,-0.880015
60827,10.482373,-4.468095,1.859336,-0.186779,-0.138728,-0.811047
60828,10.283462,-4.020036,1.619145,-0.326597,-0.062330,-0.741081
60829,9.936179,-3.814946,1.303556,-0.530594,0.001202,-0.667801
60830,9.632815,-4.066868,1.135532,-0.736714,0.068972,-0.603765
60831,9.383804,-4.415353,0.965706,-0.817251,0.107621,-0.573919
60832,9.348325,-4.787371,1.022717,-0.772026,0.118112,-0.549618
60833,9.444293,-4.962720,1.023844,-0.624829,0.110764,-0.535991
60834,9.497223,-4.922600,0.960864,-0.472104,0.114595,-0.506506
60835,9.350979,-4.763172,0.891414,-0.328293,0.101533,-0.461059
60836,9.096697,-4.374643,0.811396,-0.208840,0.069579,-0.419748
60837,9.000217,-3.757438,1.203381,-0.137873,0.037382,-0.412325
60838,9.092930,-3.254850,1.772669,-0.171814,0.022959,-0.413736
60839,9.132725,-3.166860,2.076360,-0.288023,0.032396,-0.410736
60840,9.083828,-3.618058,1.797457,-0.349041,0.031251,-0.421276
60841,9.360956,-3.978609,1.477299,-0.317313,0.013410,-0.424475
60842,9.632734,-4.049502,1.346344,-0.259693,0.024895,-0.414443
60843,9.579814,-3.817276,1.331148,-0.207645,0.055258,-0.385892
60844,9.282217,-3.667510,1.044403,-0.153143,0.042570,-0.358376
60845,9.045288,-3.548578,0.745348,-0.120318,0.014904,-0.318929
60846,8.893697,-3.499583,0.448008,-0.086824,-0.031019,-0.279858
60847,9.020153,-3.739649,0.441104,-0.083996,-0.059433,-0.211394
60848,9.515187,-4.121868,0.573082,-0.034725,-0.070590,-0.130614
60849,10.090825,-4.300579,0.868677,-0.002154,-0.067802,-0.026869
60850,10.412629,-4.130772,1.161723,-0.008219,-0.025016,0.090957
60851,10.320766,-3.582623,1.250441,-0.085792,0.000109,0.178729
60852,9.954029,-3.202520,1.070613,-0.272469,0.031665,0.252681
60853,9.509534,-3.146478,0.895617,-0.464434,0.025065,0.294353
60854,9.138172,-3.167157,0.863166,-0.566311,0.005944,0.266288
60855,8.913920,-3.184139,0.981063,-0.592638,0.004874,0.195200
60856,8.647848,-3.506349,0.982188,-0.534546,-0.005962,0.114175
60857,8.675106,-3.836661,0.943329,-0.383452,-0.023156,0.021699
60858,8.840615,-3.855143,1.017716,-0.198101,-0.035776,-0.051471
60859,9.065468,-3.613242,1.121665,-0.058338,-0.037280,-0.105934
60860,9.216941,-3.338577,1.184819,0.009662,-0.025158,-0.126591
60861,9.187924,-3.317945,1.098788,0.024808,-0.020143,-0.133809
60862,9.242543,-3.312595,1.076771,0.002121,-0.020068,-0.125718
60863,9.298635,-3.413478,1.091812,-0.025558,-0.028243,-0.112529
60864,9.449202,-3.502144,0.983050,-0.073012,-0.049314,-0.085568
60865,9.692215,-3.595980,0.953004,-0.123700,-0.065053,-0.053985
60866,9.833067,-3.772198,0.959119,-0.165763,-0.074567,-0.004712
60867,9.801232,-3.834976,1.001214,-0.172952,-0.081925,0.034078
60868,9.762290,-3.855193,1.014619,-0.156252,-0.085695,0.071841
60869,9.632255,-3.762067,1.091128,-0.138381,-0.089700,0.107644
60870,9.529685,-3.670721,1.121986,-0.123466,-0.086999,0.132679
60871,9.426598,-3.598826,1.102788,-0.103525,-0.081813,0.142348
60872,9.314278,-3.520634,1.118489,-0.070975,-0.068209,0.133085
60873,9.244201,-3.368621,1.099113,-0.050620,-0.063075,0.121002
60874,9.214391,-3.289013,1.142027,-0.051667,-0.041732,0.099609
60875,9.207706,-3.356897,1.146118,-0.055067,-0.028621,0.080845
60876,9.222774,-3.448786,1.125623,-0.046746,-0.014168,0.063397
60877,9.185742,-3.499921,1.139716,-0.026935,-0.003152,0.048447
60878,9.228301,-3.501091,1.242422,0.002873,0.009027,0.028687
60879,9.192981,-3.493453,1.159855,0.019008,0.015856,0.020776
60880,9.157854,-3.485006,1.078463,0.039580,0.020940,0.015324
60881,9.144794,-3.483286,1.023782,0.058515,0.023921,0.002512
60882,9.132070,-3.480537,0.970061,0.079181,0.027057,-0.004181
60883,9.175696,-3.493904,1.027241,0.107812,0.028332,-0.019394
60884,9.220445,-3.468941,0.933459,0.124561,0.029733,-0.029558
60885,9.257008,-3.561265,0.859177,0.136957,0.036682,-0.033125
60886,9.227548,-3.685198,0.809864,0.169396,0.041084,-0.038542
60887,9.147288,-3.696286,0.745453,0.211079,0.034239,-0.043963
60888,9.118879,-3.604494,0.714399,0.243901,0.034215,-0.040146
60889,9.112134,-3.520185,0.708979,0.254361,0.022694,-0.042128
60890,9.160985,-3.470293,0.761473,0.244916,0.020420,-0.042261
60891,9.131112,-3.469902,0.727175,0.238097,0.018161,-0.044815
60892,9.147154,-3.535714,0.681710,0.226746,0.014820,-0.040783
60893,9.160751,-3.531320,0.749373,0.220151,0.012579,-0.036716
60894,9.180914,-3.500960,0.794809,0.215218,0.004301,-0.031628
60895,9.279234,-3.459191,0.822700,0.186301,0.003156,-0.023019
60896,9.308138,-3.437274,0.832858,0.133892,0.003344,-0.007911
60897,9.325768,-3.501929,0.874110,0.093774,0.010075,0.008701
60898,9.246733,-3.533850,0.843538,0.075821,0.011394,0.016909
60899,9.191657,-3.606492,0.827673,0.070790,0.009100,0.032301
60900,9.157879,-3.686998,0.837250,0.079232,-0.003827,0.039776
60901,9.137139,-3.716533,0.802999,0.097691,-0.012156,0.056549
60902,9.172907,-3.689305,0.828051,0.122270,-0.023555,0.068970
60903,9.170401,-3.714324,0.779614,0.143978,-0.030306,0.069346
60904,9.162618,-3.674157,0.752502,0.167275,-0.043516,0.075895
60905,9.188501,-3.661118,0.758636,0.178127,-0.050650,0.084524
60906,9.167184,-3.653579,0.825245,0.197083,-0.064145,0.087381
60907,9.225959,-3.563137,0.822833,0.215719,-0.075776,0.084827
