// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63797,1.451522,-9.534101,1.761430,0.150212,0.514515,-1.461984
63798,1.260896,-9.112043,1.823480,0.112045,0.622109,-1.399547
63799,1.368823,-8.275599,1.785289,-0.023448,0.712014,-1.387275
63800,1.462158,-7.791256,0.723387,-0.472216,0.778900,-1.389546
63801,1.775201,-8.303113,0.284007,-0.861125,0.810698,-1.402737
63802,2.092042,-9.512649,0.070180,-1.145197,0.800773,-1.433471
63803,2.204016,-10.742667,0.404500,-1.040067,0.748817,-1.447517
63804,2.241864,-10.839257,1.324503,-0.815822,0.667174,-1.482396
63805,2.373775,-10.651290,0.905866,-0.747549,0.623859,-1.459439
63806,2.022559,-9.704459,-0.064871,-0.572468,0.591010,-1.447960
63807,1.392807,-8.249157,-1.807910,-0.558610,0.456814,-1.535839
63808,2.077765,-8.461429,-2.232593,-0.487605,0.320287,-1.590622
63809,2.815720,-9.860556,-1.379497,-0.218997,0.347126,-1.588584
63810,2.901339,-9.484738,-0.246334,0.218604,0.333851,-1.614174
63811,2.937569,-8.268861,0.694217,0.195835,0.442182,-1.598428
63812,3.363322,-7.904266,1.492336,-0.044464,0.565216,-1.604101
63813,3.823620,-7.908420,1.238651,-0.422681,0.699001,-1.598818
63814,3.628645,-8.173865,0.426924,-0.708821,0.801482,-1.515393
63815,3.443772,-8.582851,0.055074,-0.966099,0.788263,-1.481890
63816,3.602453,-9.513306,-0.733126,-1.140291,0.707672,-1.477924
63817,4.005822,-10.233744,-0.910347,-1.039954,0.584488,-1.489513
63818,4.501230,-11.038142,-0.345577,-0.961864,0.482158,-1.460546
63819,5.128662,-11.631688,-0.021954,-0.774799,0.430294,-1.464151
63820,5.639324,-11.174262,0.110549,-0.608847,0.419364,-1.412589
63821,6.238768,-10.448781,0.932917,-0.583229,0.475236,-1.323512
63822,6.036047,-9.123984,0.884381,-0.695237,0.597813,-1.270417
63823,5.023259,-8.104453,-1.057453,-0.825312,0.598030,-1.265895
63824,4.877552,-9.124839,-2.801631,-0.772401,0.584776,-1.149344
63825,4.845014,-11.497747,-3.439635,-0.267887,0.581831,-1.020977
63826,3.851916,-12.980058,-3.572782,0.793329,0.480514,-1.030860
63827,3.078175,-11.231420,-1.926019,1.996542,0.289390,-1.146395
63828,3.320564,-7.342869,-0.078758,2.407854,0.133375,-1.309575
63829,3.961527,-3.814909,1.142539,2.009200,-0.014760,-1.690969
63830,5.460311,-2.172834,2.727606,0.961974,-0.111759,-2.086163
63831,8.010835,-2.852476,3.936846,-0.890896,0.039700,-1.701474
63832,8.779726,-6.129842,0.235368,-2.519815,0.491064,-0.524460
63833,7.505152,-11.693572,-3.365203,-1.854973,1.416683,0.205668
63834,1.847791,-15.573430,1.542833,-0.298778,0.809143,-0.720789
63835,4.540641,-13.174740,-1.912023,0.907145,-0.499708,-1.579109
63836,6.423509,-9.989047,-0.387754,1.758478,-0.356197,-1.482562
63837,6.754020,-7.152111,0.657877,1.746574,-0.536408,-1.671111
63838,6.888009,-5.308014,0.460037,1.383593,-0.625602,-1.791109
63839,7.005605,-4.541811,-0.635906,0.868529,-0.650882,-1.721124
63840,8.153092,-4.742193,-1.090482,0.517023,-0.290837,-1.446227
63841,8.227624,-4.680053,-0.070269,0.230642,0.342916,-1.055145
63842,7.181551,-4.887663,1.175768,-0.223591,0.843361,-0.744609
63843,6.209731,-5.795922,1.618663,-0.744466,1.093547,-0.560825
63844,4.696749,-7.206362,0.961818,-0.956953,0.798810,-0.744134
63845,5.021982,-8.131963,-0.282077,-0.774339,0.389252,-1.107419
63846,6.403308,-8.223540,-0.041953,-0.465325,0.250985,-1.158121
63847,7.043336,-8.341894,-0.190569,-0.311168,0.140782,-1.145421
63848,7.366939,-8.454524,0.110254,-0.029323,0.087366,-1.112425
63849,7.102298,-8.223079,0.349906,0.177384,-0.002446,-1.099316
63850,7.006037,-7.067776,0.142104,0.382374,-0.256697,-1.216637
63851,7.310599,-5.687197,0.614885,0.363610,-0.423254,-1.396121
63852,7.386662,-4.550400,0.441624,-0.031223,-0.448293,-1.473660
63853,7.622626,-4.448591,-1.689136,-0.393196,-0.553543,-1.483047
63854,9.263020,-5.517820,-2.888775,-0.346304,-0.199984,-1.151120
63855,9.362399,-6.787508,-1.501026,-0.094078,0.442746,-0.616265
63856,7.966236,-7.439118,-0.461780,0.234387,0.811765,-0.514026
63857,6.750968,-7.266886,1.770102,0.759845,0.708761,-0.777163
63858,6.219157,-5.747536,2.311445,1.015213,-0.058179,-1.252186
63859,6.974789,-4.161556,1.252584,0.829926,-0.400597,-1.732184
63860,7.592584,-2.976983,0.758012,0.472923,-0.531542,-1.953205
63861,8.863577,-2.835184,0.881930,-0.330097,-0.373588,-1.714208
63862,11.005324,-4.145872,0.381440,-1.037116,-0.099843,-0.964893
63863,11.501791,-6.491342,0.127845,-1.210210,0.407960,-0.202439
63864,10.633536,-8.517478,0.182990,-0.952518,0.944364,-0.005416
63865,8.566556,-8.761796,1.289867,-0.257840,0.827724,-0.398831
63866,7.054722,-6.710261,1.625582,0.436365,-0.324122,-1.102643
63867,8.094025,-4.809873,0.897478,0.532442,-0.848111,-1.703827
63868,9.179516,-3.796675,-0.247485,0.459274,-0.984590,-1.859056
63869,10.466951,-2.939972,-2.254185,0.303150,-0.308123,-1.539894
63870,9.990236,-2.400357,-0.392989,0.275957,0.620907,-0.684241
63871,8.352780,-2.908276,1.944938,-0.095569,0.780135,-0.177974
63872,8.092356,-4.398797,1.580646,-0.565741,0.843081,-0.106653
63873,7.452490,-5.634050,0.487844,-0.270858,0.777896,-0.351014
63874,6.866467,-5.461019,0.852440,0.204415,0.385957,-0.968308
63875,7.926904,-4.671680,1.387800,0.371606,-0.357014,-1.471639
63876,9.993156,-4.789997,0.885568,0.345012,-0.847316,-1.725506
63877,12.039342,-4.870728,-0.538764,0.360094,-0.623781,-1.672793
63878,12.487158,-4.331671,-0.637539,0.504667,0.109477,-1.146481
63879,10.482164,-3.971381,0.551106,0.582895,0.330217,-0.663866
63880,9.162302,-4.008662,0.504649,0.688033,0.209051,-0.768578
63881,8.814619,-3.575378,0.433974,1.030634,-0.094457,-1.050451
63882,9.802694,-2.876853,0.179930,1.231431,-0.404238,-1.308845
63883,11.676542,-2.036442,-0.089290,1.272781,-0.339017,-1.492258
63884,12.800031,-0.710098,-0.310650,1.269985,0.101100,-1.361810
63885,11.817046,0.610498,0.572128,1.290414,0.483053,-1.066184
63886,10.865476,1.149756,2.387031,0.851667,0.638911,-0.965344
63887,10.452074,1.154092,3.567926,-0.156536,0.534270,-0.735469
63888,10.116041,0.149388,3.716016,-1.429797,0.142746,-0.243077
63889,10.158142,-1.630256,2.785392,-2.467137,-0.206804,0.289065
63890,10.640433,-5.035383,-1.677695,-2.204696,-0.092562,0.806705
63891,10.102516,-7.805590,-2.470950,-0.270578,0.902537,0.561087
63892,8.558717,-6.189281,1.617920,0.444450,1.428463,-0.395507
63893,7.256573,-3.770601,2.452922,0.988128,0.158828,-0.932834
63894,7.556044,-2.808579,1.700024,0.979217,-1.133815,-1.482678
63895,9.983772,-2.388825,-1.842327,0.655305,-1.239726,-1.965847
63896,13.047805,-0.711910,-3.092182,0.889096,0.225313,-1.301511
63897,10.395269,-0.436907,1.891503,0.822275,0.650928,-0.338647
63898,8.655342,-0.992935,3.166361,-0.426729,0.304921,-0.124241
63899,9.297658,-2.453691,1.855528,-1.234024,-0.028339,0.131395
63900,9.600264,-4.049895,-0.734680,-0.823936,-0.083011,0.248322
63901,9.074460,-4.419277,-0.688298,-0.279321,0.361093,-0.155160
63902,8.566298,-3.736518,0.379752,-0.096298,0.283648,-0.385768
63903,8.725608,-3.547253,0.111875,0.051759,-0.240614,-0.309230
63904,9.719794,-3.800236,-1.353881,0.136728,-0.338225,-0.370105
63905,10.159052,-3.293482,-1.175756,0.376820,-0.031614,-0.252685
63906,9.637557,-2.423509,0.684978,0.387455,0.146448,-0.100525
63907,9.451157,-1.602515,1.852768,0.234917,0.047276,-0.224411
63908,10.337963,-0.803703,2.685181,0.036147,0.064378,-0.476229
63909,11.014128,-0.186109,3.005690,-0.477512,0.150560,-0.255872
63910,10.348091,-0.547293,3.037354,-1.323255,0.092578,0.349533
63911,9.867331,-2.254794,2.090336,-2.055652,-0.075621,0.813121
63912,10.126635,-5.023858,-0.688925,-1.687984,0.077255,1.136992
63913,9.315757,-6.662312,-1.192276,-0.532834,0.584589,0.874429
63914,7.703311,-5.241417,0.254487,0.209866,0.590043,0.086656
63915,7.525306,-3.468276,1.560663,0.794091,-0.276190,-0.434614
63916,8.556751,-2.556665,1.830231,0.824430,-0.959664,-0.855762
63917,10.790827,-1.683013,-0.687978,0.537487,-0.773808,-1.049018
63918,12.228526,-0.478196,-1.102585,0.633479,0.310771,-0.376292
63919,9.534955,-0.411245,1.952500,0.380484,0.463511,0.188955
63920,8.497378,-1.024674,1.960276,-0.570086,0.080082,0.183164
63921,9.190245,-2.252732,0.290665,-0.678200,-0.137264,0.274737
63922,9.651451,-3.130585,-0.230078,-0.241053,0.067640,0.211725
63923,9.195050,-3.124767,0.583357,0.009731,0.273417,-0.056100
63924,8.883792,-2.546075,1.146811,0.154160,0.068629,-0.166071
63925,9.429225,-2.213898,1.184853,0.122502,-0.107119,-0.260494
63926,10.156511,-1.817311,0.824073,0.062204,-0.038596,-0.269761
63927,10.091564,-1.512190,0.980810,-0.059156,0.100117,-0.118938
63928,9.690393,-1.781771,1.067385,-0.265145,0.098232,0.023345
63929,9.562522,-2.343424,0.732689,-0.307400,0.056494,0.052999
63930,9.611341,-2.803610,0.597206,-0.180100,0.061276,0.022282
63931,9.509593,-2.895058,0.702140,0.043067,0.054973,-0.054883
63932,9.438287,-2.542519,0.853450,0.193995,0.000588,-0.126159
63933,9.700787,-2.291639,0.987443,0.278010,-0.007525,-0.138711
63934,9.893676,-1.990528,1.197804,0.302265,0.046343,-0.137413
63935,9.836491,-1.899026,1.265798,0.243893,0.067558,-0.105844
63936,9.837063,-1.912140,1.203336,0.124340,0.087618,-0.055225
63937,9.809376,-2.152869,1.107060,0.027437,0.125428,-0.023243
63938,9.751484,-2.383434,0.876637,-0.016693,0.115725,0.002055
63939,9.723679,-2.653359,0.705414,-0.008785,0.108426,0.016176
63940,9.766960,-2.869824,0.631354,0.076402,0.102720,0.020714
63941,9.772031,-2.974336,0.685671,0.187929,0.084567,0.011861
63942,9.885228,-2.920361,0.715296,0.284261,0.051305,0.009057
63943,9.929643,-2.866731,0.670653,0.340965,0.032757,0.044634
63944,9.909316,-2.679680,0.670707,0.401547,0.033565,0.050293
63945,9.835171,-2.324508,0.872692,0.419266,0.001917,0.046593
63946,9.944224,-1.918688,0.980177,0.372480,-0.020970,0.037471
63947,10.054937,-1.583722,1.041650,0.275138,-0.003218,0.071087
63948,10.007476,-1.476453,1.135885,0.120731,0.024225,0.161436
63949,9.834890,-1.679423,1.054166,-0.038864,0.016588,0.224932
63950,9.648136,-1.974439,0.788972,-0.059714,0.017744,0.210327
63951,9.581761,-2.166066,0.718275,-0.021461,0.015555,0.180480
63952,9.507141,-2.256240,0.728468,0.049611,-0.000610,0.142493
63953,9.580540,-2.320936,0.691375,0.116712,-0.010723,0.108316
63954,9.473738,-2.309146,0.629936,0.208859,-0.004972,0.083985
63955,9.442113,-2.183098,0.686368,0.282913,-0.022633,0.060508
63956,9.451779,-2.177407,0.777657,0.333602,-0.026777,0.057046
63957,9.446663,-2.068404,0.915210,0.387759,-0.036703,0.030781
63958,9.492221,-1.919071,0.972198,0.398836,-0.054693,0.017944
63959,9.603678,-1.822890,1.079954,0.389013,-0.061587,-0.001043
63960,9.780017,-1.719411,1.101631,0.342212,-0.060173,-0.005076
63961,9.809267,-1.761838,0.986871,0.280839,-0.044839,0.017987
63962,9.604495,-1.924841,0.793879,0.253533,-0.027029,0.038874
63963,9.447866,-2.328497,0.667491,0.282667,-0.046428,0.062039
63964,9.318694,-2.753959,0.500096,0.375466,-0.078486,0.104621
63965,9.372640,-3.258240,0.523259,0.571639,-0.112530,0.133912
63966,9.459882,-3.492272,0.824078,0.870256,-0.164392,0.048595
63967,9.634620,-3.044686,1.218865,1.174878,-0.281788,-0.176375
63968,9.858866,-2.184301,1.134335,1.330226,-0.380789,-0.339960
63969,10.164068,-1.297475,0.707354,1.295137,-0.282242,-0.374789
63970,10.232545,-0.505851,0.785838,1.083497,-0.077043,-0.252833
63971,9.817302,-0.278282,1.215142,0.673242,-0.002615,-0.057845
63972,9.553355,-0.721313,1.162731,0.191780,-0.060513,0.066642
63973,9.654014,-1.514089,0.782504,-0.024995,-0.073569,0.148733
63974,9.655997,-2.201858,0.581483,-0.036913,-0.023818,0.191507
63975,9.522190,-2.633392,0.692647,0.093460,-0.018005,0.148860
63976,9.410777,-2.718505,0.773806,0.258397,-0.077578,0.045014
63977,9.485858,-2.438235,0.834043,0.401023,-0.158403,-0.027187
63978,9.723385,-2.094487,0.867360,0.452799,-0.168227,-0.039306
63979,9.815806,-1.806103,0.988612,0.423813,-0.134957,-0.017407
