// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16209,8.423975,-7.237874,3.343840,-1.492768,0.420197,-0.956341
16210,8.312821,-7.527006,3.330596,-1.292413,0.427596,-0.868575
16211,8.183169,-7.335098,3.298314,-1.086987,0.418822,-0.786707
16212,8.126653,-6.996551,3.256524,-0.946538,0.408505,-0.701828
16213,8.087757,-6.589855,3.275711,-0.875899,0.381324,-0.629074
16214,8.071797,-6.284501,3.302454,-0.873891,0.358434,-0.560739
16215,8.002664,-6.233008,3.349923,-0.893012,0.315952,-0.504078
16216,7.970915,-6.323281,3.248221,-0.893541,0.283023,-0.448480
16217,7.878623,-6.489457,3.270258,-0.856630,0.253003,-0.393993
16218,7.821025,-6.782350,3.201497,-0.779078,0.230484,-0.354092
16219,7.817023,-6.900456,3.216422,-0.645080,0.221445,-0.318978
16220,7.705477,-6.737891,3.167835,-0.495574,0.202866,-0.292299
16221,7.612774,-6.404373,3.198932,-0.383915,0.181144,-0.277936
16222,7.506855,-6.008927,3.196637,-0.333044,0.166198,-0.281405
16223,7.463449,-5.778858,3.195161,-0.329842,0.150637,-0.282845
16224,7.486526,-5.756333,3.155848,-0.343359,0.131242,-0.286884
16225,7.498877,-5.878551,3.151671,-0.324758,0.126035,-0.298223
16226,7.492564,-5.991630,3.104303,-0.269915,0.111870,-0.304547
16227,7.558122,-6.098049,3.028308,-0.176588,0.109890,-0.316186
16228,7.553681,-6.130445,2.921210,-0.074372,0.118854,-0.324937
16229,7.345358,-6.389147,2.769281,0.069835,0.114743,-0.348227
16230,7.142806,-6.776246,2.633523,0.294193,0.108833,-0.376834
16231,6.958900,-6.866936,2.719539,0.615966,0.103375,-0.411917
16232,7.050833,-6.266131,2.962933,0.881095,0.087705,-0.445944
16233,7.326955,-5.281864,3.225488,0.970355,0.086047,-0.464214
16234,7.601893,-4.547684,3.354850,0.875291,0.084463,-0.477288
16235,7.643516,-4.288856,3.380365,0.650518,0.080286,-0.484971
16236,7.493407,-4.340189,2.881149,0.428834,0.047131,-0.487688
16237,8.532921,-4.370477,4.337388,0.123127,0.040529,-0.438864
16238,8.311883,-4.243421,5.071401,-0.520061,0.152347,-0.251416
16239,8.112227,-5.564300,3.874977,-0.942403,0.128168,-0.248249
16240,7.689063,-6.253549,3.492762,-0.960220,0.163000,-0.190534
16241,7.561825,-6.186867,3.354116,-0.910350,0.130933,-0.145037
16242,7.710410,-6.264817,3.317616,-0.836602,0.116806,-0.114828
16243,7.863700,-6.286312,3.290370,-0.730584,0.109775,-0.113783
16244,7.879215,-6.493082,3.117059,-0.545879,0.092544,-0.141626
16245,7.913426,-6.720333,2.806928,-0.319810,0.073266,-0.146004
16246,7.941836,-6.593764,2.779771,-0.089777,0.044451,-0.129440
16247,8.144735,-6.193560,2.888484,0.083691,0.027402,-0.130711
16248,8.272164,-5.723606,2.965596,0.165944,0.015740,-0.120120
16249,8.343776,-5.305081,3.059250,0.159408,0.003045,-0.109017
16250,8.405093,-5.108559,3.148018,0.086694,-0.006001,-0.080998
16251,8.440328,-5.078189,3.112432,0.014475,-0.002861,-0.049433
16252,8.477859,-5.000852,2.998257,-0.044020,-0.006225,-0.017913
16253,8.531338,-4.840990,2.886177,-0.082002,-0.007690,0.005239
16254,8.632994,-4.699964,2.883187,-0.115050,-0.005143,0.028982
16255,8.648793,-4.380768,2.808927,-0.141539,-0.000204,0.031379
16256,8.638046,-4.016715,2.645525,-0.158525,0.000083,0.025723
16257,8.537087,-3.781647,2.530680,-0.174329,-0.001366,0.012858
16258,8.510073,-3.628583,2.505535,-0.209835,0.005491,0.005952
16259,8.491044,-3.273092,2.534280,-0.277547,0.005295,-0.011240
16260,8.308144,-3.078489,2.448224,-0.381136,-0.001198,-0.027820
16261,8.171209,-3.180081,2.400060,-0.478912,-0.009027,-0.050353
16262,8.104567,-3.290808,2.369023,-0.540053,-0.025878,-0.056474
16263,8.168119,-3.286282,2.295152,-0.589588,-0.052274,-0.065063
16264,8.264896,-3.127797,2.202969,-0.654061,-0.078549,-0.062969
16265,8.423380,-3.068095,2.061867,-0.748742,-0.112058,-0.060651
16266,8.518922,-3.038455,1.856670,-0.844409,-0.151020,-0.056912
16267,8.501379,-3.077232,1.792341,-0.916232,-0.200100,-0.062983
16268,8.288448,-3.357790,1.870946,-0.938258,-0.240117,-0.088061
16269,8.163584,-3.818343,1.918093,-0.878689,-0.279646,-0.124768
16270,8.265201,-4.229840,1.919318,-0.760677,-0.312405,-0.181182
16271,8.491438,-4.366370,1.922537,-0.609639,-0.355130,-0.226511
16272,8.612328,-4.321855,1.880518,-0.485721,-0.401841,-0.270735
16273,8.780580,-4.323463,1.803353,-0.418327,-0.448056,-0.307234
16274,8.948560,-4.230494,1.773661,-0.430077,-0.480869,-0.331384
16275,9.108687,-4.129409,1.968283,-0.551985,-0.497054,-0.339319
16276,9.460684,-4.177497,2.132364,-0.815036,-0.489180,-0.315992
16277,10.129145,-4.148540,2.480467,-1.205153,-0.436498,-0.255710
16278,10.506924,-3.973880,2.530079,-1.703348,-0.324061,-0.198615
16279,10.083341,-3.995743,2.458587,-2.268929,-0.198266,-0.163654
16280,9.223645,-4.421299,2.164831,-2.784904,-0.099775,-0.153910
16281,8.660464,-5.194970,1.725111,-3.135243,-0.014612,-0.178956
16282,8.364610,-6.202981,1.281734,-3.254575,0.060183,-0.231831
16283,8.255449,-7.099320,0.867214,-3.136837,0.132858,-0.296016
16284,8.060166,-7.478919,0.702984,-2.846450,0.202414,-0.368401
16285,7.787250,-7.462520,0.634246,-2.488643,0.256705,-0.445019
16286,7.557851,-7.339595,0.410097,-2.112790,0.300705,-0.510089
16287,7.326448,-7.265442,0.284541,-1.755983,0.333966,-0.571372
16288,7.194861,-7.082635,0.125792,-1.411076,0.351601,-0.620703
16289,7.110877,-6.848318,0.089459,-1.094992,0.355773,-0.678837
16290,6.879335,-6.521361,0.121593,-0.844750,0.347250,-0.734810
16291,6.693175,-6.416844,0.203595,-0.653870,0.318398,-0.788329
16292,6.739830,-6.472137,0.221761,-0.505914,0.296906,-0.845706
16293,6.810707,-6.508413,0.244511,-0.355236,0.276004,-0.903316
16294,6.954028,-6.510898,0.250679,-0.225427,0.254861,-0.965728
16295,7.169783,-6.320874,0.234136,-0.120362,0.232820,-1.027788
16296,7.392455,-6.206095,0.234519,-0.054810,0.206349,-1.083232
16297,7.667549,-6.114495,0.187907,-0.025170,0.182816,-1.131413
16298,7.833997,-6.103611,0.191666,-0.021769,0.162006,-1.165611
16299,7.995146,-5.994057,0.250986,-0.027569,0.153826,-1.192845
16300,8.027754,-5.805377,0.334999,-0.057059,0.149178,-1.215859
16301,8.192132,-5.734812,0.362473,-0.100841,0.137532,-1.223993
16302,8.415658,-5.643087,0.452951,-0.195615,0.144865,-1.218546
16303,8.670321,-5.373805,0.513495,-0.320368,0.143834,-1.205229
16304,8.906281,-5.110917,0.411789,-0.507415,0.135873,-1.182250
16305,8.974418,-4.964358,0.282352,-0.726897,0.134733,-1.143472
16306,8.916164,-4.967910,0.179527,-0.907945,0.136707,-1.123893
16307,8.929616,-5.176033,0.074732,-1.021722,0.151600,-1.096085
16308,8.923936,-5.317503,0.111267,-1.069265,0.175453,-1.050788
16309,8.810201,-5.431692,0.140795,-1.063554,0.211875,-1.011141
16310,8.714123,-5.537643,0.135934,-0.986517,0.242445,-0.973018
16311,8.625398,-5.551806,0.250625,-0.854957,0.278585,-0.936168
16312,8.573467,-5.318829,0.324507,-0.707852,0.305187,-0.903546
16313,8.542051,-5.113167,0.411515,-0.593758,0.323929,-0.866698
16314,8.494360,-4.905964,0.419373,-0.508071,0.333510,-0.823412
16315,8.487461,-4.897421,0.391466,-0.433498,0.336446,-0.796606
16316,8.504643,-4.723311,0.343119,-0.371232,0.328947,-0.774912
16317,8.532697,-4.529941,0.331634,-0.340992,0.318308,-0.755829
16318,8.625779,-4.359110,0.359311,-0.338743,0.302892,-0.748609
16319,8.806539,-4.257483,0.514509,-0.355845,0.295107,-0.742561
16320,8.902580,-4.244519,0.581126,-0.380253,0.285719,-0.738379
16321,9.001013,-4.323073,0.561936,-0.391290,0.272696,-0.727753
16322,9.125686,-4.360373,0.610771,-0.381590,0.253441,-0.720738
16323,9.225579,-4.407792,0.605833,-0.349944,0.240533,-0.704807
16324,9.278459,-4.364889,0.683389,-0.312780,0.218732,-0.685354
16325,9.323244,-4.254816,0.638809,-0.279799,0.197774,-0.659369
16326,9.348619,-4.225906,0.662808,-0.241212,0.180882,-0.635226
16327,9.449999,-4.128354,0.570420,-0.210183,0.155079,-0.601179
16328,9.439685,-3.905474,0.591393,-0.198235,0.139812,-0.569767
16329,9.433345,-3.685198,0.507849,-0.208523,0.113560,-0.542376
16330,9.389138,-3.659409,0.609108,-0.214253,0.094133,-0.506400
16331,9.330481,-3.568149,0.656093,-0.214762,0.073748,-0.474258
16332,9.269945,-3.480978,0.702166,-0.200940,0.065582,-0.435796
16333,9.204959,-3.367970,0.765431,-0.192428,0.054055,-0.408137
16334,9.254811,-3.380079,0.679184,-0.172886,0.043171,-0.376844
16335,9.282987,-3.386718,0.677985,-0.144564,0.035710,-0.345687
16336,9.259473,-3.357421,0.570031,-0.121430,0.028616,-0.313298
16337,9.265026,-3.240300,0.552958,-0.106651,0.024405,-0.288747
16338,9.276226,-3.075591,0.589422,-0.111193,0.018990,-0.271671
16339,9.329646,-2.970230,0.662350,-0.139421,0.026593,-0.255550
16340,9.398909,-2.905300,0.735161,-0.179409,0.026440,-0.240345
16341,9.460969,-2.891202,0.753345,-0.232153,0.033431,-0.227897
16342,9.455532,-2.923305,0.764490,-0.270884,0.041131,-0.216497
16343,9.468642,-2.963857,0.724146,-0.302834,0.045372,-0.207824
16344,9.422152,-3.108810,0.640084,-0.313074,0.046192,-0.193900
16345,9.432746,-3.152045,0.632937,-0.288581,0.043089,-0.193403
16346,9.450808,-3.114808,0.630241,-0.254334,0.041260,-0.187400
16347,9.486670,-3.008482,0.684588,-0.220828,0.027369,-0.180788
16348,9.513648,-2.952765,0.719088,-0.212825,0.029492,-0.173537
16349,9.527893,-2.919175,0.751844,-0.213655,0.026140,-0.158812
16350,9.536264,-2.934734,0.729906,-0.202675,0.029721,-0.152795
16351,9.567506,-2.941223,0.762919,-0.179671,0.030048,-0.143563
16352,9.575523,-2.957810,0.742470,-0.145884,0.031949,-0.136954
16353,9.627793,-2.925339,0.816078,-0.118164,0.032326,-0.124407
16354,9.647232,-2.922560,0.799723,-0.092477,0.034678,-0.109255
16355,9.627106,-2.922468,0.746405,-0.066317,0.036369,-0.101209
16356,9.655228,-2.902267,0.768308,-0.033923,0.031761,-0.087453
16357,9.666702,-2.736164,0.815470,-0.031466,0.030259,-0.064157
16358,9.691028,-2.581437,0.880609,-0.042592,0.034283,-0.052296
16359,9.669646,-2.510390,0.902165,-0.074183,0.035370,-0.043354
16360,9.661438,-2.590321,0.932438,-0.102188,0.040600,-0.030621
16361,9.632961,-2.678674,0.873619,-0.107124,0.042718,-0.020719
16362,9.628266,-2.725323,0.820050,-0.087430,0.052218,-0.014886
16363,9.599749,-2.738642,0.837260,-0.052679,0.051519,-0.005229
16364,9.578465,-2.702944,0.876804,-0.014748,0.054876,0.005599
16365,9.607613,-2.580983,0.892958,0.018384,0.060593,0.012880
16366,9.575153,-2.534229,0.882853,0.033162,0.066439,0.016747
16367,9.584449,-2.483966,0.877216,0.042548,0.069271,0.025736
16368,9.577130,-2.426932,0.888429,0.049122,0.071522,0.032265
16369,9.548671,-2.346562,0.795260,0.040487,0.072934,0.034390
16370,9.536842,-2.261760,0.824844,0.015408,0.070565,0.037866
16371,9.562286,-2.221445,0.802104,-0.017593,0.072188,0.048504
16372,9.560611,-2.226496,0.808041,-0.039908,0.065374,0.052299
16373,9.567782,-2.289327,0.775623,-0.068559,0.069002,0.056181
16374,9.558341,-2.345114,0.759380,-0.071305,0.070067,0.059788
16375,9.586294,-2.368477,0.766183,-0.058823,0.071286,0.058061
16376,9.600925,-2.381687,0.755504,-0.039496,0.071546,0.053386
16377,9.521719,-2.389602,0.685072,-0.005690,0.073439,0.044172
16378,9.551998,-2.301524,0.718733,0.023421,0.074252,0.035344
16379,9.557127,-2.223736,0.732338,0.034850,0.072782,0.025938
16380,9.595578,-2.160056,0.713296,0.020913,0.074941,0.015707
16381,9.569408,-2.172501,0.700222,-0.002778,0.076522,0.009632
16382,9.557833,-2.225240,0.720084,-0.015993,0.072774,0.006265
16383,9.578278,-2.262002,0.691302,-0.023288,0.068634,0.004415
16384,9.585316,-2.212732,0.718619,-0.022168,0.065579,0.000216
16385,9.572788,-2.234013,0.721479,-0.021545,0.058071,0.001005
16386,9.573532,-2.265039,0.741809,-0.017422,0.053086,-0.000452
16387,9.544545,-2.278356,0.760160,-0.012791,0.052552,-0.006893
16388,9.565475,-2.313992,0.729506,-0.004457,0.044174,-0.003718
16389,9.577376,-2.292215,0.736444,0.000536,0.047145,-0.011453
16390,9.581944,-2.319384,0.722134,0.018583,0.042796,-0.016359
16391,9.580904,-2.286734,0.711209,0.019932,0.042291,-0.018162
16392,9.581054,-2.284771,0.715487,0.015013,0.038668,-0.020203
16393,9.569178,-2.303987,0.716578,0.011160,0.032632,-0.016666
16394,9.569350,-2.302221,0.719949,0.012514,0.032124,-0.018467
16395,9.512107,-2.327774,0.749980,0.005744,0.024548,-0.013721
16396,9.542095,-2.343651,0.754305,0.006531,0.023039,-0.014488
16397,9.582478,-2.447833,0.736231,0.011372,0.017192,-0.006927
16398,9.560870,-2.456161,0.683083,0.020645,0.013317,-0.006061
16399,9.589825,-2.397160,0.761128,0.023334,0.009498,0.004068
16400,9.591288,-2.287983,0.787343,0.018140,0.011835,-0.002197
