// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11247,8.762303,-6.475090,-0.969712,-0.771286,-0.048317,-1.228745
11248,8.753742,-6.546321,-0.688725,-0.528359,-0.062260,-1.238701
11249,8.660780,-6.385392,-0.215741,-0.313009,-0.083450,-1.245270
11250,8.588253,-6.216860,0.617202,-0.179544,-0.098261,-1.256024
11251,8.619562,-6.125584,1.021096,-0.119030,-0.094288,-1.251521
11252,8.707766,-6.208647,1.217362,-0.120217,-0.085357,-1.258187
11253,8.756675,-6.349874,1.041162,-0.138928,-0.080571,-1.244298
11254,8.760678,-6.433215,0.761788,-0.159974,-0.083130,-1.225239
11255,8.805583,-6.445478,0.508723,-0.189849,-0.094267,-1.199429
11256,8.934392,-6.312130,0.383338,-0.226850,-0.102907,-1.172752
11257,8.973553,-6.205521,0.354475,-0.251888,-0.101695,-1.154433
11258,9.066133,-6.116808,0.417727,-0.255723,-0.093601,-1.131630
11259,9.170419,-6.012740,0.644396,-0.254536,-0.076951,-1.101020
11260,9.218440,-5.855268,0.772966,-0.252855,-0.049453,-1.052924
11261,9.231176,-5.754316,0.850393,-0.263158,-0.007434,-1.004997
11262,9.112865,-5.546271,0.872654,-0.274370,0.042147,-0.967201
11263,9.057642,-5.308924,0.654404,-0.304200,0.076620,-0.926549
11264,9.141279,-5.020532,0.538521,-0.352995,0.106203,-0.889971
11265,9.168168,-4.772161,0.280541,-0.446470,0.127978,-0.858624
11266,9.102703,-4.527350,0.152898,-0.552341,0.142057,-0.827289
11267,9.108038,-4.429918,0.110137,-0.659773,0.151804,-0.794641
11268,9.207648,-4.432840,0.002053,-0.748984,0.148111,-0.754893
11269,9.224017,-4.435938,-0.019752,-0.803236,0.149107,-0.725077
11270,9.192556,-4.447263,-0.080672,-0.823028,0.143692,-0.688375
11271,9.082866,-4.413696,-0.100799,-0.816856,0.129845,-0.650109
11272,8.937348,-4.386161,-0.126646,-0.792947,0.120668,-0.612118
11273,8.875221,-4.264096,-0.161876,-0.759983,0.104664,-0.571124
11274,8.828781,-4.132108,-0.205062,-0.734591,0.083753,-0.541944
11275,8.903899,-4.000733,-0.258682,-0.709426,0.068734,-0.510158
11276,9.019699,-4.028068,-0.198096,-0.702850,0.062170,-0.483462
11277,9.120398,-4.087579,-0.148152,-0.674313,0.047230,-0.457664
11278,9.098968,-3.990195,-0.161223,-0.651632,0.048879,-0.430262
11279,9.073470,-3.644203,-0.030136,-0.660217,0.040972,-0.387360
11280,9.049498,-3.477525,0.246422,-0.779341,0.041488,-0.343413
11281,9.191103,-3.219298,0.410442,-0.960582,0.050204,-0.295098
11282,9.626997,-2.240538,0.941834,-1.240963,0.056785,-0.237198
11283,9.603700,-2.039332,1.228887,-1.724135,0.090414,-0.194727
11284,9.410677,-2.733489,1.266941,-2.059292,0.131637,-0.160939
11285,9.107484,-3.568562,1.041730,-2.188720,0.162555,-0.152377
11286,9.212038,-4.050890,0.961039,-2.126176,0.179048,-0.133495
11287,9.205685,-4.439405,0.874365,-1.929525,0.205331,-0.119928
11288,9.156502,-4.664268,0.880336,-1.672723,0.218319,-0.098458
11289,9.293840,-4.828503,0.808673,-1.367745,0.226125,-0.080211
11290,9.338052,-5.019036,0.689288,-1.015804,0.220590,-0.076913
11291,9.268501,-4.766610,0.508248,-0.668775,0.201770,-0.061351
11292,9.333325,-4.495412,0.277760,-0.355584,0.165116,-0.054818
11293,9.300340,-4.114102,0.176743,-0.111029,0.146254,-0.034089
11294,9.280297,-3.870843,0.049280,0.096423,0.109556,-0.031707
11295,9.364533,-3.499650,-0.009629,0.285435,0.079633,-0.022276
11296,9.418200,-3.236240,-0.155884,0.423061,0.059199,-0.022800
11297,9.468107,-2.970693,-0.190231,0.546829,0.038331,-0.024497
11298,9.497237,-2.679430,-0.216724,0.642969,0.026066,-0.028634
11299,9.515578,-2.393556,-0.187281,0.681792,0.021541,-0.039083
11300,9.519074,-2.165070,-0.159494,0.688226,0.009372,-0.035151
11301,9.546143,-2.004930,-0.146824,0.658543,0.010263,-0.033543
11302,9.587785,-1.786633,-0.140294,0.600323,0.009204,-0.037846
11303,9.623079,-1.685575,-0.065533,0.513943,0.010443,-0.039382
11304,9.682879,-1.555824,0.053966,0.422721,0.015942,-0.040874
11305,9.714915,-1.511456,0.161188,0.319971,0.022486,-0.041785
11306,9.736350,-1.634150,0.194694,0.220079,0.026742,-0.036848
11307,9.759902,-1.731968,0.300806,0.149657,0.033755,-0.031047
11308,9.792710,-1.957096,0.401311,0.092731,0.032787,-0.015449
11309,9.742381,-2.242680,0.402248,0.058198,0.046494,0.002696
11310,9.714420,-2.330015,0.398327,0.071033,0.042819,0.018702
11311,9.739240,-2.371476,0.376709,0.076576,0.047882,0.028462
11312,9.730023,-2.415940,0.349565,0.100038,0.053061,0.033695
11313,9.700300,-2.337292,0.386897,0.120941,0.059958,0.036720
11314,9.676899,-2.242715,0.385739,0.118224,0.056291,0.037064
11315,9.676134,-2.145218,0.358147,0.105911,0.061529,0.028106
11316,9.637121,-2.035839,0.344024,0.086608,0.067052,0.013805
11317,9.575586,-2.024695,0.299994,0.063999,0.061867,-0.004681
11318,9.533570,-2.067803,0.266368,0.041758,0.059727,-0.015315
11319,9.502799,-2.210478,0.300697,0.032472,0.053305,-0.021918
11320,9.533294,-2.361290,0.295026,0.042740,0.045608,-0.021280
11321,9.494820,-2.445638,0.258382,0.065748,0.035432,-0.019530
11322,9.564266,-2.507650,0.202919,0.099098,0.029335,-0.013974
11323,9.667647,-2.470268,0.209476,0.132415,0.023543,-0.012143
11324,9.682495,-2.411101,0.210203,0.171249,0.016821,-0.009990
11325,9.716932,-2.209639,0.240582,0.188713,0.013398,-0.014798
11326,9.670580,-2.141479,0.279817,0.182225,0.008420,-0.011287
11327,9.624245,-2.073076,0.318279,0.177153,0.005210,-0.017692
11328,9.643873,-2.028212,0.388452,0.163846,0.005596,-0.018379
11329,9.639382,-2.012373,0.412014,0.156099,0.005013,-0.018756
11330,9.597753,-2.056213,0.467158,0.150096,0.009295,-0.021219
11331,9.593434,-2.038819,0.399442,0.142375,0.008439,-0.017860
11332,9.638829,-2.033323,0.442510,0.131039,0.012390,-0.025180
11333,9.631211,-2.073323,0.413020,0.109965,0.013050,-0.018018
11334,9.605816,-2.129338,0.389735,0.104396,0.014021,-0.018331
11335,9.641463,-2.195563,0.418767,0.091700,0.016195,-0.015743
11336,9.640176,-2.320796,0.389061,0.095840,0.026096,-0.013675
11337,9.627510,-2.348398,0.380717,0.107891,0.028270,-0.010155
11338,9.590622,-2.307337,0.379993,0.125959,0.031894,-0.010487
11339,9.638827,-2.345084,0.425295,0.136377,0.034376,-0.003734
11340,9.670625,-2.469574,0.497205,0.146705,0.043537,0.004915
11341,9.591508,-2.475436,0.459938,0.192741,0.051156,0.011456
11342,9.657184,-2.300823,0.425093,0.213819,0.060756,0.010335
11343,9.772132,-2.136738,0.502033,0.219419,0.070055,0.016654
11344,9.864655,-1.975199,0.514476,0.175658,0.097710,0.025806
11345,9.869223,-1.793351,0.429570,0.115114,0.124874,0.026053
11346,9.708038,-1.765914,0.350896,0.038848,0.136410,0.026635
11347,9.641132,-1.674932,0.219352,-0.019984,0.132865,0.015798
11348,9.478889,-1.674692,0.157321,-0.084636,0.126383,0.007986
11349,9.507112,-1.786697,0.069390,-0.131906,0.104198,0.000017
