// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21062,8.963431,-2.382673,3.462671,-0.241575,0.006583,0.027431
21063,9.068329,-2.567914,3.138525,-0.535765,0.012871,0.035128
21064,9.071285,-2.904721,2.826955,-0.732069,0.008215,0.043028
21065,9.074151,-3.014328,2.662496,-0.858180,-0.008230,0.055184
21066,9.044764,-2.919868,2.560916,-0.961577,-0.032321,0.072630
21067,8.924630,-2.710862,2.462346,-1.072719,-0.073152,0.086722
21068,8.799455,-2.747673,2.283003,-1.160109,-0.129291,0.111905
21069,8.647387,-3.038923,2.157881,-1.174199,-0.188188,0.125126
21070,8.609810,-3.235840,1.989295,-1.131291,-0.254507,0.130520
21071,8.514039,-3.310484,1.814191,-1.035038,-0.323752,0.131558
21072,8.405870,-3.346041,1.898090,-0.966206,-0.391623,0.131191
21073,8.363507,-3.099186,2.120191,-1.019288,-0.452004,0.139696
21074,8.281798,-2.703655,2.385280,-1.255344,-0.513488,0.169366
21075,8.178753,-2.335419,2.579912,-1.693716,-0.574379,0.213174
21076,8.173211,-2.302051,2.691117,-2.232389,-0.611283,0.235488
21077,8.277494,-2.657298,2.591618,-2.764745,-0.651706,0.239598
21078,8.215274,-3.206319,2.481535,-3.210038,-0.682626,0.215229
21079,8.223632,-3.907347,2.246090,-3.510453,-0.702435,0.160202
21080,8.296403,-4.624390,1.928370,-3.649675,-0.683418,0.066163
21081,8.360176,-5.227004,1.517682,-3.620135,-0.636330,-0.053272
21082,8.295563,-5.921063,1.176433,-3.416865,-0.574296,-0.188091
21083,8.183151,-6.519613,0.926202,-3.083087,-0.495601,-0.321937
21084,8.031148,-7.010950,0.763570,-2.628290,-0.417010,-0.459180
21085,7.914388,-7.289471,0.614041,-2.097372,-0.345626,-0.595924
21086,7.815366,-7.472300,0.457526,-1.525789,-0.274800,-0.735531
21087,7.721571,-7.330250,0.381870,-0.944631,-0.212017,-0.869894
21088,7.648988,-7.004861,0.381119,-0.436623,-0.173194,-0.994089
21089,7.623257,-6.644310,0.401481,-0.046178,-0.139519,-1.101044
21090,7.475321,-6.401154,0.454061,0.214949,-0.118816,-1.188735
21091,7.437037,-6.227458,0.508063,0.360284,-0.119853,-1.252509
21092,7.482999,-6.061986,0.662541,0.426953,-0.109590,-1.287760
21093,7.636119,-5.841254,0.828168,0.401057,-0.088301,-1.326494
21094,7.834961,-5.618026,0.966205,0.307850,-0.050038,-1.348949
21095,8.066879,-5.500510,1.065050,0.169151,-0.008025,-1.362886
21096,8.255780,-5.564740,1.072477,0.021471,0.047434,-1.367112
21097,8.350811,-5.667178,1.011266,-0.093300,0.112806,-1.372196
21098,8.457721,-5.777036,0.917278,-0.178110,0.180512,-1.376718
21099,8.511936,-5.657545,0.660311,-0.236412,0.241316,-1.393580
21100,8.537072,-5.570608,0.444381,-0.270766,0.300461,-1.414920
21101,8.502885,-5.430948,0.185204,-0.282363,0.339550,-1.445499
21102,8.416859,-5.381175,-0.137094,-0.280064,0.362834,-1.473502
21103,8.310658,-5.441321,-0.347858,-0.255095,0.368014,-1.503660
21104,8.208000,-5.593443,-0.429085,-0.194954,0.345989,-1.525602
21105,8.247608,-5.699965,-0.298223,-0.094275,0.321765,-1.540474
21106,8.167691,-5.769050,-0.262797,0.039841,0.290806,-1.554270
21107,8.157394,-5.754667,-0.165695,0.200781,0.260296,-1.564343
21108,8.161101,-5.726799,0.123073,0.383281,0.216821,-1.557515
21109,8.309196,-5.527948,0.520833,0.550899,0.198188,-1.557002
21110,8.543459,-5.168806,0.939179,0.663499,0.183017,-1.539463
21111,8.829037,-4.821856,1.326880,0.694123,0.181285,-1.518435
21112,9.132751,-4.546375,1.534432,0.647056,0.182709,-1.486251
21113,9.334224,-4.382980,1.620856,0.548464,0.200889,-1.444236
21114,9.526079,-4.257382,1.598409,0.415702,0.215763,-1.416050
21115,9.632001,-4.138090,1.394123,0.263300,0.217280,-1.370503
21116,9.615894,-4.026110,1.346625,0.089302,0.212005,-1.324068
21117,9.641245,-3.841445,1.401515,-0.087095,0.195206,-1.263878
21118,9.659555,-3.697378,1.583775,-0.298689,0.169494,-1.194624
21119,9.793375,-3.721882,1.681657,-0.510544,0.150251,-1.112651
21120,9.827753,-3.815169,1.763889,-0.691642,0.140382,-1.026566
21121,9.835317,-3.899388,1.768142,-0.817081,0.133835,-0.937439
21122,9.826489,-4.049064,1.694828,-0.883507,0.133788,-0.852295
21123,9.797615,-4.101687,1.648637,-0.892291,0.123554,-0.771478
21124,9.718595,-4.072486,1.700185,-0.857596,0.119378,-0.692797
21125,9.744056,-3.994047,1.730422,-0.802545,0.114307,-0.617641
21126,9.730673,-3.944399,1.751543,-0.752753,0.094147,-0.526699
21127,9.748649,-3.882058,1.784419,-0.706098,0.083001,-0.441161
21128,9.733487,-3.828066,1.751532,-0.656327,0.068225,-0.355997
21129,9.730524,-3.732302,1.739819,-0.595698,0.055443,-0.280736
21130,9.559182,-3.649667,1.723035,-0.523249,0.041614,-0.202930
21131,9.429798,-3.551774,1.742072,-0.450440,0.025982,-0.145491
21132,9.421974,-3.420944,1.789820,-0.352555,0.015889,-0.100436
21133,9.437491,-3.270605,1.830617,-0.265045,0.016475,-0.074339
21134,9.481836,-3.050761,1.863370,-0.194966,0.027298,-0.060121
21135,9.493311,-2.880358,1.779821,-0.156142,0.044375,-0.048515
21136,9.466920,-2.729884,1.741706,-0.138173,0.058465,-0.036161
21137,9.538448,-2.565046,1.742668,-0.149553,0.074988,-0.026289
21138,9.555454,-2.447455,1.634862,-0.190513,0.100392,-0.020648
21139,9.524851,-2.324650,1.602244,-0.256695,0.116897,-0.010434
21140,9.557720,-2.333231,1.565674,-0.320807,0.134879,0.002362
21141,9.451919,-2.279638,1.564356,-0.394529,0.151917,0.007613
21142,9.474426,-2.290685,1.505452,-0.441350,0.161725,0.019180
21143,9.397399,-2.267222,1.517521,-0.481452,0.181311,0.019289
21144,9.394787,-2.301226,1.469174,-0.513510,0.190367,0.019918
21145,9.389716,-2.359314,1.420620,-0.526046,0.197202,0.019271
21146,9.452789,-2.447091,1.288690,-0.514749,0.203803,0.009788
21147,9.431088,-2.451632,1.250710,-0.491263,0.204643,0.005965
21148,9.427029,-2.505754,1.202426,-0.464976,0.197414,0.001625
21149,9.456514,-2.514475,1.222684,-0.415198,0.189830,-0.006557
21150,9.422670,-2.514824,1.217563,-0.369324,0.187590,-0.009651
21151,9.431877,-2.374029,1.285329,-0.337042,0.179601,-0.009995
21152,9.396548,-2.298940,1.260676,-0.322694,0.163545,-0.010487
21153,9.374781,-2.223469,1.203632,-0.327115,0.157707,-0.014616
21154,9.362400,-2.201826,1.243791,-0.324465,0.151472,-0.014014
21155,9.415217,-2.209454,1.254432,-0.316070,0.140709,-0.031640
21156,9.467704,-2.262313,1.207620,-0.289106,0.127547,-0.030269
21157,9.527640,-2.294647,1.238730,-0.268349,0.126386,-0.037098
21158,9.617235,-2.301136,1.207593,-0.237032,0.114023,-0.041942
21159,9.655510,-2.276382,1.173679,-0.212346,0.109857,-0.051316
21160,9.610343,-2.270220,1.197542,-0.194318,0.100933,-0.054731
21161,9.601724,-2.219079,1.237441,-0.183973,0.095128,-0.060748
21162,9.599594,-2.239535,1.240467,-0.171566,0.082639,-0.064058
21163,9.593509,-2.208592,1.223748,-0.149711,0.081199,-0.067517
21164,9.614350,-2.184146,1.274690,-0.135432,0.069836,-0.073499
21165,9.612669,-2.157782,1.334158,-0.118953,0.060904,-0.072771
21166,9.627264,-2.150937,1.305791,-0.100849,0.057082,-0.081385
21167,9.684756,-2.125388,1.315471,-0.075533,0.054025,-0.083795
21168,9.694658,-2.120904,1.341712,-0.066706,0.052119,-0.079106
21169,9.693595,-2.039004,1.327910,-0.056365,0.047489,-0.076012
21170,9.669617,-2.055243,1.338503,-0.054092,0.044742,-0.074476
21171,9.591423,-2.066614,1.344540,-0.044946,0.046692,-0.065626
21172,9.576164,-2.086318,1.377480,-0.044774,0.037548,-0.064251
21173,9.590205,-2.035155,1.406013,-0.044895,0.029687,-0.056534
21174,9.604753,-2.029398,1.376182,-0.048365,0.027318,-0.053680
21175,9.641331,-1.980237,1.395035,-0.045033,0.024490,-0.054043
21176,9.626046,-2.001207,1.426096,-0.042231,0.020363,-0.050855
21177,9.628874,-1.972901,1.429096,-0.038000,0.020037,-0.045357
21178,9.568707,-1.936793,1.405058,-0.023058,0.021661,-0.050854
21179,9.560624,-1.929649,1.383848,-0.016435,0.015983,-0.051618
21180,9.570224,-1.927158,1.407974,-0.001382,0.018903,-0.055717
21181,9.593843,-1.922506,1.400680,-0.000745,0.016369,-0.068386
21182,9.615560,-1.941186,1.391510,0.005527,0.017306,-0.073254
21183,9.587891,-2.005489,1.396566,0.016339,0.013969,-0.073758
21184,9.623739,-2.022081,1.355955,0.025479,0.014727,-0.079287
21185,9.599340,-1.992597,1.422977,0.034327,0.014091,-0.073254
21186,9.631324,-1.889263,1.423406,0.033156,0.012879,-0.072754
21187,9.581483,-1.897567,1.364136,0.024847,0.008229,-0.073236
21188,9.586569,-1.841998,1.369606,0.019872,0.020296,-0.067350
21189,9.559044,-1.906814,1.374917,0.011350,0.013060,-0.070623
21190,9.575750,-1.929312,1.420106,0.013549,0.018096,-0.063833
21191,9.553374,-1.991009,1.371278,0.008948,0.018418,-0.064354
21192,9.575103,-2.010329,1.362768,0.016863,0.023094,-0.058896
21193,9.600566,-1.981177,1.358391,0.022156,0.025402,-0.060489
21194,9.606951,-1.902749,1.366767,0.019621,0.026778,-0.050426
21195,9.574162,-1.918720,1.354015,0.000692,0.027971,-0.047645
21196,9.620018,-1.916852,1.338813,-0.004267,0.026864,-0.036649
21197,9.622150,-1.889455,1.343064,-0.015063,0.027493,-0.030934
21198,9.658970,-1.887061,1.304594,-0.026607,0.021552,-0.019262
21199,9.615192,-1.914356,1.399069,-0.041733,0.026337,-0.009918
21200,9.618343,-1.934897,1.344690,-0.039867,0.024824,-0.002111
21201,9.657938,-2.010427,1.322913,-0.033481,0.021720,0.004843
21202,9.629685,-1.959862,1.314114,-0.025897,0.017167,0.016528
21203,9.624083,-1.910806,1.296427,-0.020069,0.018106,0.016603
21204,9.613236,-1.865745,1.332608,-0.022118,0.009010,0.021634
21205,9.591771,-1.842862,1.344187,-0.019962,0.016714,0.023208
21206,9.619392,-1.774072,1.341780,-0.030498,0.009435,0.031617
21207,9.631114,-1.731739,1.368485,-0.052267,0.010814,0.035056
21208,9.597075,-1.756762,1.352410,-0.081337,0.006184,0.034726
21209,9.640229,-1.719385,1.391553,-0.127219,0.006519,0.042590
21210,9.635576,-1.482408,1.417958,-0.203056,0.006336,0.048263
21211,9.605996,-1.325833,1.523647,-0.319414,0.009115,0.052427
21212,9.613458,-1.407678,1.481412,-0.441423,0.006229,0.051356
21213,9.604023,-1.652472,1.344613,-0.522449,0.010267,0.043155
21214,9.607979,-1.949943,1.245812,-0.521029,0.017817,0.035207
21215,9.619078,-2.205109,1.226817,-0.458321,0.019379,0.028498
21216,9.591612,-2.260072,1.223530,-0.362793,0.024658,0.022062
21217,9.602991,-2.287549,1.184650,-0.256169,0.022136,0.016448
21218,9.598455,-2.339764,1.176760,-0.146814,0.022957,0.014086
21219,9.613974,-2.315429,1.147748,-0.031938,0.014003,0.011289
21220,9.615984,-2.225399,1.214371,0.060694,0.013183,0.013147
21221,9.615211,-2.058723,1.268133,0.119329,0.013802,0.014037
21222,9.629361,-1.989057,1.302504,0.146903,0.006439,0.014392
21223,9.699739,-1.899621,1.344219,0.150268,0.006402,0.008839
21224,9.685422,-1.900653,1.379026,0.141167,0.005933,0.006526
21225,9.717339,-1.846776,1.324297,0.116748,0.005215,0.008118
21226,9.732448,-1.876499,1.369500,0.091206,0.007262,0.006382
21227,9.709434,-1.875321,1.380576,0.062364,0.009401,0.010248
21228,9.715758,-1.903002,1.402514,0.031657,0.010418,0.011491
21229,9.681985,-1.924189,1.387571,0.015155,0.008955,0.015866
21230,9.644065,-1.994515,1.367705,0.011226,0.016939,0.023852
21231,9.683408,-2.003610,1.406007,0.010584,0.017063,0.020791
21232,9.597205,-1.996449,1.389268,0.017642,0.020438,0.021783
21233,9.617224,-2.023308,1.380557,0.033177,0.023213,0.020715
