// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25183,9.400058,-3.650431,3.037997,-1.223639,0.105528,0.081909
25184,9.234497,-3.878592,2.597373,-1.323222,0.101606,0.120171
25185,9.029686,-4.070784,2.225453,-1.313957,0.072519,0.150181
25186,8.844176,-3.713802,2.411494,-1.262081,0.014330,0.173659
25187,8.947689,-3.239237,2.702978,-1.277704,-0.015737,0.195322
25188,9.058925,-3.197257,2.699880,-1.316401,-0.027235,0.208791
25189,9.190642,-3.431710,2.622000,-1.266217,-0.030485,0.190931
25190,9.289078,-3.542861,2.525709,-1.162165,-0.045303,0.179872
25191,9.341863,-3.360130,2.404354,-1.052741,-0.066763,0.178900
25192,9.410883,-3.274599,2.325020,-0.973991,-0.080699,0.167738
25193,9.379972,-3.255522,2.323541,-0.925730,-0.102209,0.147643
25194,9.257540,-3.248040,2.215181,-0.879489,-0.128203,0.128816
25195,9.067856,-3.354739,2.162884,-0.852489,-0.176299,0.111381
25196,9.023803,-3.291045,2.095033,-0.844761,-0.218138,0.086864
25197,8.993973,-3.267815,2.063703,-0.846717,-0.253621,0.050349
25198,8.935056,-3.452118,2.027773,-0.832190,-0.293502,-0.004330
25199,8.705529,-3.610933,2.021173,-0.779749,-0.329013,-0.067742
25200,8.590256,-3.674784,1.985688,-0.697242,-0.365013,-0.136237
25201,8.536143,-3.646639,1.936694,-0.631791,-0.393875,-0.205473
25202,8.530103,-3.629242,1.881802,-0.607161,-0.428958,-0.273617
25203,8.343536,-3.676272,1.837773,-0.603380,-0.468683,-0.336012
25204,8.237883,-3.836486,1.910121,-0.638993,-0.509043,-0.409217
25205,8.163252,-3.971261,1.912038,-0.642201,-0.560272,-0.468182
25206,8.196800,-4.140053,1.815352,-0.643268,-0.598866,-0.550596
25207,8.344436,-4.314618,1.767600,-0.607301,-0.632793,-0.634089
25208,8.435834,-4.294105,1.733612,-0.569237,-0.666056,-0.718902
25209,8.498587,-4.188498,1.659352,-0.570592,-0.694522,-0.806950
25210,8.515318,-4.057966,1.434448,-0.610325,-0.723794,-0.898473
25211,8.526503,-4.288916,1.121337,-0.634377,-0.754880,-0.986724
25212,8.457447,-4.663324,0.996569,-0.623429,-0.781216,-1.062495
25213,8.351214,-5.085685,1.078396,-0.569159,-0.798518,-1.124724
25214,8.184633,-5.422528,1.292364,-0.460732,-0.815770,-1.188107
25215,8.229093,-5.532892,1.527288,-0.332783,-0.815941,-1.250261
25216,8.416783,-5.575493,1.712656,-0.202560,-0.796409,-1.304169
25217,8.611766,-5.574218,1.764342,-0.084436,-0.760325,-1.348921
25218,8.697141,-5.519601,1.742139,0.009338,-0.718604,-1.394083
25219,8.853699,-5.542021,1.569375,0.096918,-0.675946,-1.438598
25220,9.004224,-5.545657,1.270187,0.155885,-0.630503,-1.473645
25221,9.042796,-5.412261,0.949421,0.181529,-0.590493,-1.509265
25222,8.938935,-5.277387,0.596715,0.166043,-0.576751,-1.526946
25223,8.751881,-5.048867,0.455533,0.117766,-0.577620,-1.559483
25224,8.625731,-4.742218,0.586061,0.030396,-0.605014,-1.576916
25225,8.730759,-4.438512,0.898999,-0.118987,-0.633382,-1.587023
25226,8.839367,-4.244154,1.261466,-0.312438,-0.636232,-1.590231
25227,9.012578,-4.252275,1.629423,-0.519542,-0.625437,-1.585057
25228,9.046253,-4.280356,1.693582,-0.724777,-0.589367,-1.577884
25229,9.111347,-4.451962,1.624602,-0.880749,-0.533192,-1.571015
25230,9.196984,-4.756986,1.532841,-0.965237,-0.461317,-1.548920
25231,9.168519,-4.966664,1.451006,-0.998749,-0.379813,-1.529443
25232,9.195239,-4.947948,1.367219,-0.989266,-0.289506,-1.512659
25233,9.201767,-4.805450,1.395030,-0.979370,-0.201399,-1.483688
25234,9.316577,-4.569141,1.472618,-1.014029,-0.117744,-1.438497
25235,9.464699,-4.252323,1.468206,-1.110144,-0.030049,-1.388680
25236,9.614095,-3.974045,1.424373,-1.262534,0.049721,-1.324552
25237,9.645424,-3.856418,1.329067,-1.475753,0.124236,-1.264744
25238,9.700693,-3.877301,1.046837,-1.675121,0.179692,-1.181944
25239,9.635702,-4.144793,0.774645,-1.850942,0.232680,-1.104822
25240,9.639277,-4.422276,0.679560,-1.966019,0.271463,-1.023419
25241,9.616292,-4.567683,0.708852,-2.026408,0.309075,-0.946073
25242,9.623814,-4.624695,0.885547,-2.060099,0.344685,-0.864723
25243,9.638611,-4.540269,1.110311,-2.063581,0.386738,-0.792549
25244,9.746774,-4.510107,1.216842,-2.070743,0.438129,-0.719185
25245,9.802781,-4.332625,1.197306,-2.045542,0.501173,-0.670135
25246,9.529286,-4.293143,1.035193,-2.011649,0.542008,-0.632505
25247,9.319265,-4.389488,0.895304,-1.947415,0.556465,-0.590506
25248,9.203111,-4.563606,0.734429,-1.853437,0.554200,-0.556392
25249,9.181030,-4.740189,0.723265,-1.721095,0.534389,-0.518165
25250,9.173647,-4.789474,0.703337,-1.551232,0.520736,-0.473843
25251,9.107016,-4.687632,0.848774,-1.369471,0.495962,-0.423265
25252,9.094743,-4.479992,1.062790,-1.204768,0.466817,-0.367918
25253,9.049872,-4.133646,1.242257,-1.087057,0.448149,-0.313248
25254,9.148128,-3.846453,1.323373,-1.006080,0.429112,-0.266787
25255,9.176745,-3.575087,1.325855,-0.955372,0.417825,-0.226555
25256,9.266322,-3.439973,1.316261,-0.927410,0.403228,-0.185481
25257,9.302969,-3.420615,1.264792,-0.906972,0.385291,-0.141108
25258,9.299069,-3.484546,1.142231,-0.871292,0.369620,-0.096387
25259,9.251323,-3.544069,1.077540,-0.807149,0.355715,-0.050261
25260,9.276330,-3.486597,1.056762,-0.714795,0.339757,-0.014844
25261,9.355537,-3.362869,1.033348,-0.627962,0.323243,0.023250
25262,9.486544,-3.151933,1.035994,-0.548044,0.313582,0.062765
25263,9.534014,-2.919378,1.059884,-0.498097,0.299457,0.093526
25264,9.594579,-2.638255,1.113511,-0.480561,0.290354,0.126558
25265,9.637227,-2.409290,1.118297,-0.496745,0.285500,0.144706
25266,9.714253,-2.298476,1.107185,-0.526441,0.281938,0.165926
25267,9.675962,-2.323356,1.077095,-0.556593,0.277476,0.177908
25268,9.700038,-2.401810,1.004488,-0.561965,0.270331,0.199094
25269,9.690219,-2.462273,0.913102,-0.555046,0.255882,0.210663
25270,9.701040,-2.398990,0.882253,-0.526318,0.243527,0.232898
25271,9.729493,-2.290156,0.904500,-0.515368,0.225544,0.254526
25272,9.754466,-2.180288,0.902763,-0.510373,0.209218,0.272784
25273,9.716825,-2.036127,0.890606,-0.493841,0.188251,0.281301
25274,9.759820,-1.977469,0.903903,-0.475470,0.174797,0.281398
25275,9.723114,-1.992530,0.917486,-0.456487,0.152800,0.272962
25276,9.752359,-2.062189,0.911469,-0.422693,0.141081,0.266665
25277,9.718020,-2.173887,0.907166,-0.372920,0.131184,0.247188
25278,9.658734,-2.190736,0.920509,-0.308531,0.107221,0.233289
25279,9.640938,-2.154119,0.986200,-0.251711,0.097224,0.225968
25280,9.605674,-2.161568,0.996647,-0.203508,0.076805,0.223409
25281,9.584644,-2.134054,0.985331,-0.150448,0.061769,0.216127
25282,9.609524,-2.157822,1.033357,-0.098054,0.045932,0.218364
25283,9.626692,-2.088165,0.998487,-0.042790,0.034245,0.207981
25284,9.630344,-2.050952,0.984792,-0.008262,0.027554,0.197784
25285,9.634606,-2.011840,0.971022,0.020349,0.018980,0.174595
25286,9.655398,-2.005556,1.023453,0.041282,0.009282,0.141397
25287,9.672256,-2.021766,0.946857,0.061592,0.007930,0.116758
25288,9.664276,-2.007740,0.953983,0.074535,0.010450,0.086364
25289,9.586388,-2.009985,0.967757,0.083027,0.011234,0.063349
25290,9.589199,-2.003244,1.046746,0.089471,0.007798,0.039084
25291,9.580779,-1.948133,1.135285,0.084256,0.010379,0.026177
25292,9.556838,-1.955495,1.139346,0.068541,-0.000771,0.014198
25293,9.544831,-2.008123,1.132998,0.061551,-0.003575,-0.001419
25294,9.592355,-2.078349,1.165337,0.074983,-0.004244,-0.010064
25295,9.558051,-2.119713,1.213892,0.095825,-0.005345,-0.022433
25296,9.614776,-2.130267,1.230498,0.118144,-0.006052,-0.036329
25297,9.577140,-2.179707,1.203894,0.145578,-0.004070,-0.048032
25298,9.549068,-2.155751,1.213522,0.162513,-0.006776,-0.059829
25299,9.553727,-2.151646,1.240564,0.183907,-0.005036,-0.063806
25300,9.602817,-2.114775,1.292146,0.185365,-0.002228,-0.069251
25301,9.628593,-2.083180,1.345670,0.187331,-0.008450,-0.080483
25302,9.662948,-2.093656,1.366256,0.181954,-0.001379,-0.079453
25303,9.752735,-2.134225,1.349910,0.182294,-0.002945,-0.078014
25304,9.816435,-2.161895,1.364006,0.184139,-0.006971,-0.071348
25305,9.894280,-2.156876,1.356140,0.197193,-0.011322,-0.060615
25306,9.940600,-2.099434,1.435103,0.219572,-0.016247,-0.059239
25307,9.836317,-2.069505,1.456018,0.240684,-0.014199,-0.056133
25308,9.734699,-2.059047,1.449262,0.271593,-0.016111,-0.059724
25309,9.689351,-2.061663,1.458224,0.300992,-0.016038,-0.065730
25310,9.650094,-2.086371,1.464503,0.348943,-0.005747,-0.073692
25311,9.592858,-2.039570,1.484674,0.384620,0.003414,-0.085502
25312,9.546446,-1.955128,1.459208,0.414578,0.005007,-0.096587
25313,9.522865,-1.880684,1.379746,0.426111,0.012278,-0.103971
25314,9.539183,-1.814402,1.417894,0.422374,0.015180,-0.108242
25315,9.598352,-1.749726,1.374989,0.386232,0.019966,-0.110259
25316,9.603188,-1.737034,1.407854,0.336444,0.032833,-0.106810
25317,9.619737,-1.789803,1.382662,0.282605,0.044703,-0.108595
25318,9.614013,-1.788705,1.292719,0.238447,0.058690,-0.111618
25319,9.637144,-1.847746,1.317091,0.196977,0.072282,-0.112344
25320,9.634649,-1.850371,1.252700,0.157884,0.089404,-0.116153
25321,9.629155,-1.832273,1.216341,0.118193,0.102527,-0.122699
25322,9.572644,-1.886025,1.229550,0.079874,0.112757,-0.121287
25323,9.526670,-1.905931,1.195512,0.044208,0.122185,-0.114763
25324,9.467009,-1.958850,1.184496,0.017416,0.119824,-0.120049
25325,9.450938,-1.996877,1.144243,0.006560,0.124649,-0.102543
25326,9.467536,-2.036492,1.173586,-0.001189,0.117152,-0.096234
25327,9.505122,-1.988524,1.159150,-0.000816,0.120145,-0.088044
25328,9.505360,-1.980936,1.170137,-0.006377,0.112517,-0.072497
25329,9.565539,-2.026229,1.118316,-0.008828,0.106181,-0.062706
25330,9.615731,-2.028163,1.096140,-0.003377,0.095696,-0.051010
25331,9.603173,-1.995425,1.059904,0.013883,0.087362,-0.045908
25332,9.573147,-1.975237,1.073451,0.021614,0.077269,-0.027686
25333,9.612965,-1.935664,1.079249,0.026833,0.061624,-0.020079
25334,9.579210,-1.896086,1.117597,0.031761,0.049891,-0.017859
25335,9.579045,-1.894021,1.122499,0.044195,0.037426,-0.016367
25336,9.595045,-1.940820,1.144899,0.064250,0.031583,-0.015587
25337,9.548439,-1.951911,1.153308,0.091447,0.021610,-0.020897
25338,9.555224,-1.971993,1.154172,0.121954,0.015383,-0.021064
25339,9.541583,-1.902871,1.214903,0.141561,0.005676,-0.022868
25340,9.562184,-1.791979,1.225439,0.149026,0.004539,-0.020784
25341,9.542739,-1.718200,1.236759,0.135791,-0.002086,-0.022170
25342,9.556318,-1.761572,1.232820,0.118364,-0.006509,-0.013710
25343,9.569883,-1.805723,1.228091,0.112567,-0.016596,-0.009043
25344,9.593509,-1.797163,1.225941,0.108534,-0.023347,0.002221
25345,9.582684,-1.732487,1.306272,0.098201,-0.025109,0.007282
25346,9.576236,-1.709018,1.308044,0.074497,-0.026796,0.013560
25347,9.606293,-1.725977,1.301403,0.060513,-0.031152,0.014882
25348,9.636386,-1.743179,1.294137,0.054066,-0.036199,0.015513
25349,9.632929,-1.722716,1.318488,0.044809,-0.034211,0.016368
25350,9.715641,-1.730225,1.354512,0.036681,-0.035283,0.010360
25351,9.718955,-1.732569,1.375762,0.031332,-0.036560,0.006806
25352,9.755816,-1.772647,1.365091,0.032524,-0.034962,0.006696
25353,9.709515,-1.786674,1.366904,0.032406,-0.035453,0.009427
25354,9.689492,-1.796097,1.390474,0.035407,-0.037328,0.013235
25355,9.693354,-1.818365,1.360435,0.036169,-0.041874,0.014561
25356,9.676328,-1.830188,1.407788,0.052095,-0.043127,0.021245
25357,9.679535,-1.833525,1.428876,0.066429,-0.042585,0.025362
25358,9.702609,-1.808374,1.474318,0.067786,-0.047305,0.019881
25359,9.672982,-1.792741,1.476650,0.078899,-0.036357,0.021505
25360,9.686861,-1.761245,1.450996,0.082516,-0.028894,0.014360
