// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20284,9.637745,-3.516019,1.314797,0.390747,0.004843,-1.590420
20285,9.785965,-3.427950,1.175503,0.423437,-0.028918,-1.602905
20286,9.927861,-3.261509,1.211697,0.452736,-0.046891,-1.608408
20287,9.874770,-2.915713,1.216717,0.416609,-0.056857,-1.611248
20288,9.764266,-2.471514,1.123638,0.317466,-0.063293,-1.611654
20289,9.657320,-1.974844,1.118713,0.164559,-0.064541,-1.603702
20290,9.633239,-1.530897,1.313582,-0.074309,-0.055994,-1.571613
20291,9.550889,-1.255750,1.760894,-0.373204,-0.021561,-1.507155
20292,9.380221,-1.179800,2.244162,-0.796435,0.005948,-1.453546
20293,9.110073,-1.413520,2.284434,-1.338291,-0.018127,-1.409189
20294,9.109457,-1.883685,1.811814,-1.743772,-0.046015,-1.346214
20295,9.194291,-2.383827,1.321661,-1.869603,-0.042321,-1.277004
20296,9.203380,-2.673517,1.037281,-1.750896,-0.009485,-1.223182
20297,9.232016,-2.590577,1.351082,-1.549285,0.030542,-1.141476
20298,9.179313,-2.981998,1.664975,-1.582001,0.022206,-1.082823
20299,9.359162,-3.047130,1.476064,-1.506761,0.036164,-1.058686
20300,9.282517,-2.839121,1.652495,-1.231084,0.092579,-1.013107
20301,9.165343,-2.564953,2.058551,-1.018105,0.101225,-0.971786
20302,9.237456,-2.239348,2.343802,-0.967371,0.092089,-0.929981
20303,9.248146,-2.007510,2.365982,-0.987167,0.076965,-0.891962
20304,9.365349,-1.860553,2.430178,-1.007077,0.049213,-0.852765
20305,9.592015,-1.694577,2.438353,-1.065146,0.028078,-0.812951
20306,9.698503,-1.646484,2.395828,-1.125247,0.023011,-0.766126
20307,9.820863,-1.753494,2.410896,-1.167718,0.004972,-0.723724
20308,9.896950,-1.920777,2.251713,-1.140217,0.003015,-0.694355
20309,9.853990,-2.096457,2.199418,-1.051903,0.003256,-0.639680
20310,9.702120,-2.160101,2.214172,-0.916468,-0.019862,-0.569770
20311,9.500413,-2.243425,2.137145,-0.796931,-0.071609,-0.514421
20312,9.513183,-2.137728,2.121268,-0.635109,-0.118486,-0.500479
20313,9.530310,-1.887323,2.149984,-0.491433,-0.116065,-0.495543
20314,9.447959,-1.627130,2.290031,-0.436111,-0.108951,-0.489787
20315,9.284701,-1.477592,2.313953,-0.436689,-0.102774,-0.478079
20316,9.284563,-1.236527,2.226390,-0.444524,-0.103456,-0.462473
20317,9.217470,-1.064423,2.254588,-0.451687,-0.075488,-0.451620
20318,9.228953,-0.990639,2.273277,-0.532981,-0.071105,-0.415177
20319,9.233939,-0.987432,2.077820,-0.667532,-0.066687,-0.383416
20320,9.274911,-1.132666,1.873592,-0.731722,-0.065131,-0.348396
20321,9.341156,-1.282775,1.840321,-0.715967,-0.045243,-0.314487
20322,9.281658,-1.394563,1.825820,-0.678648,-0.040873,-0.286757
20323,9.177425,-1.359622,1.798263,-0.652727,-0.043803,-0.253161
20324,9.138890,-1.426086,1.784042,-0.639236,-0.063163,-0.227425
20325,9.154598,-1.351671,1.569081,-0.610177,-0.090520,-0.199485
20326,9.196117,-1.349729,1.592368,-0.533081,-0.085790,-0.168632
20327,9.212912,-1.173643,1.607036,-0.443882,-0.081996,-0.139471
20328,9.224350,-1.008475,1.780170,-0.394063,-0.082972,-0.113942
20329,9.254520,-0.845933,1.844042,-0.415137,-0.092010,-0.093574
20330,9.290407,-0.822678,1.956570,-0.475058,-0.093785,-0.071357
20331,9.292769,-0.826112,1.943866,-0.502561,-0.092947,-0.059919
20332,9.274637,-0.767144,1.977826,-0.491017,-0.088697,-0.059011
20333,9.271407,-0.761540,2.127500,-0.500467,-0.084160,-0.042449
20334,9.298226,-0.789901,2.102790,-0.547399,-0.088013,-0.027035
20335,9.308294,-0.960531,2.128516,-0.551510,-0.095944,-0.009581
20336,9.350174,-1.115272,2.092385,-0.526512,-0.114387,0.002320
20337,9.498453,-1.180920,1.935541,-0.462649,-0.111315,0.014704
20338,9.593711,-1.221042,1.961549,-0.362050,-0.095233,0.020651
20339,9.668692,-1.199065,2.037575,-0.289952,-0.097193,0.030727
20340,9.696608,-1.139637,2.060150,-0.233847,-0.097696,0.036989
20341,9.771506,-1.052609,1.995297,-0.196874,-0.098696,0.045361
20342,9.814921,-0.983550,1.990555,-0.153974,-0.082984,0.047273
20343,9.856784,-0.890331,1.994057,-0.129323,-0.075987,0.043767
20344,9.923600,-0.795494,1.910848,-0.120143,-0.066730,0.041339
20345,9.907929,-0.766068,1.865627,-0.095932,-0.058253,0.036750
20346,9.896266,-0.737297,2.005747,-0.088742,-0.049200,0.027808
20347,9.852241,-0.751114,1.933907,-0.110083,-0.033810,0.034558
20348,9.770574,-0.801125,1.892687,-0.095007,-0.027597,0.031170
20349,9.769214,-0.803970,1.970135,-0.060996,-0.030914,0.035995
20350,9.734442,-0.757445,2.045928,-0.025824,-0.029964,0.047070
20351,9.734150,-0.650078,2.180205,-0.021085,-0.028974,0.055473
20352,9.745609,-0.598319,2.243122,-0.038455,-0.013605,0.060546
20353,9.705809,-0.573155,2.210777,-0.070840,-0.008472,0.061080
20354,9.630351,-0.564710,2.053241,-0.087801,-0.004654,0.062527
20355,9.612308,-0.647962,1.957248,-0.113462,-0.013538,0.063436
20356,9.680852,-0.713567,1.729016,-0.117775,-0.019826,0.063097
20357,9.670273,-0.802240,1.654668,-0.039936,-0.010066,0.064759
20358,9.704720,-0.747821,1.711992,0.023636,-0.011642,0.068098
20359,9.704591,-0.641570,1.849056,0.042217,-0.008885,0.066976
20360,9.714906,-0.566248,1.920612,0.035907,-0.011212,0.067962
20361,9.769509,-0.617011,1.995242,0.022889,-0.010497,0.061827
20362,9.729771,-0.590035,1.963719,0.001197,-0.005536,0.058810
20363,9.753759,-0.615606,1.949731,0.008742,0.002878,0.053101
20364,9.737730,-0.629656,1.979886,0.028929,0.011124,0.050399
20365,9.738377,-0.656586,1.974123,0.039174,0.007226,0.035913
20366,9.714862,-0.662395,1.981899,0.038371,0.003441,0.034737
20367,9.711348,-0.752064,1.932677,0.056141,0.001329,0.030488
20368,9.711496,-0.731742,1.859391,0.103583,0.003183,0.028556
20369,9.714156,-0.666037,1.984135,0.145097,-0.000899,0.024822
20370,9.750630,-0.606393,1.962270,0.150309,0.001383,0.025305
20371,9.762827,-0.526025,1.954415,0.158310,0.007267,0.018664
20372,9.722646,-0.513488,1.999549,0.159622,0.016537,0.019706
20373,9.694887,-0.421239,2.035295,0.149348,0.010149,0.014575
20374,9.726904,-0.425248,1.971334,0.138709,0.009481,0.016119
20375,9.715807,-0.347192,1.970904,0.143599,0.024021,0.007274
20376,9.680882,-0.292119,2.052472,0.139701,0.026871,-0.000035
20377,9.687919,-0.295256,2.077764,0.112369,0.024198,-0.003543
20378,9.634548,-0.316483,2.065442,0.065199,0.024399,-0.007276
20379,9.653369,-0.356099,1.944948,0.025598,0.032350,-0.003934
20380,9.640824,-0.413941,1.883983,0.018892,0.037406,-0.007147
20381,9.593693,-0.418975,1.901909,0.015364,0.042823,-0.005446
20382,9.600460,-0.424263,1.928305,-0.019963,0.039081,-0.007351
20383,9.591195,-0.553840,1.847751,-0.057275,0.034538,-0.002948
20384,9.596611,-0.651481,1.744072,-0.054054,0.039732,-0.003120
20385,9.579071,-0.637389,1.783899,-0.024652,0.046480,-0.000163
20386,9.539257,-0.649520,1.824838,-0.021825,0.052172,-0.003425
20387,9.539487,-0.673577,1.822587,-0.038554,0.041606,0.003541
20388,9.570483,-0.700670,1.835421,-0.025449,0.042698,-0.001322
20389,9.614147,-0.692266,1.906663,-0.020650,0.047536,0.000010
20390,9.605775,-0.687087,1.888592,-0.044023,0.048970,0.002544
20391,9.614523,-0.741075,1.902044,-0.045648,0.042403,0.002219
20392,9.687786,-0.827138,1.858943,-0.035736,0.042524,0.005296
20393,9.672177,-0.860780,1.885798,-0.030936,0.047365,0.006632
20394,9.689272,-0.900031,1.847601,-0.019454,0.046073,0.009268
20395,9.667368,-0.950873,1.845410,0.017349,0.039320,0.008166
20396,9.727805,-0.912567,1.813181,0.058573,0.040014,0.009205
20397,9.745634,-0.859454,1.905725,0.091629,0.056272,0.010120
20398,9.627249,-0.806048,1.884338,0.096325,0.047266,0.013805
20399,9.641161,-0.773098,1.866314,0.110917,0.035214,0.014763
20400,9.632964,-0.810275,1.915844,0.153352,0.029234,0.015304
20401,9.625592,-0.667134,1.959066,0.184487,0.038490,0.010717
20402,9.643622,-0.568267,1.982510,0.155910,0.035075,0.021548
20403,9.643922,-0.591376,1.980157,0.119773,0.031768,0.026140
20404,9.647874,-0.642542,1.889770,0.111708,0.019085,0.033925
20405,9.584001,-0.590149,1.873500,0.157898,0.019539,0.026389
20406,9.592676,-0.482995,1.952760,0.166315,0.018018,0.023976
20407,9.533790,-0.431527,2.039149,0.128915,0.011314,0.024450
20408,9.537113,-0.459125,1.953219,0.089061,0.002117,0.024349
20409,9.539091,-0.506568,1.941561,0.099469,0.003443,0.019545
20410,9.566979,-0.505176,2.039104,0.107859,0.004009,0.021052
20411,9.609213,-0.565278,1.985385,0.080786,0.004937,0.028471
20412,9.575710,-0.609547,1.854868,0.077643,0.006698,0.027397
